Player: 徐奉洙, Date: 2001-06-18, Rating: 3223, Black and White: 执黑, Result: 胜, Opponent: 曹薰铉
Player: 徐奉洙, Date: 2001-06-14, Rating: 3223, Black and White: 执黑, Result: 负, Opponent: 山下敬吾
Player: 徐奉洙, Date: 2001-06-08, Rating: 3223, Black and White: 执黑, Result: 负, Opponent: 李世石
Player: 徐奉洙, Date: 2001-05-25, Rating: 3223, Black and White: 执黑, Result: 胜, Opponent: 崔文墉
Player: 徐奉洙, Date: 2001-05-04, Rating: 3224, Black and White: 执白, Result: 负, Opponent: 徐能旭
Player: 徐奉洙, Date: 2001-04-13, Rating: 3225, Black and White: 执黑, Result: 胜, Opponent: 崔哲瀚
Player: 徐奉洙, Date: 2001-04-10, Rating: 3225, Black and White: 执黑, Result: 负, Opponent: 杭天鹏
Player: 徐奉洙, Date: 2001-04-09, Rating: 3225, Black and White: 执白, Result: 负, Opponent: 王海军
Player: 徐奉洙, Date: 2001-04-06, Rating: 3225, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 徐奉洙, Date: 2001-04-04, Rating: 3225, Black and White: 执黑, Result: 负, Opponent: 周俊勋
Player: 徐奉洙, Date: 2001-04-03, Rating: 3225, Black and White: 执白, Result: 负, Opponent: 刘小光
Player: 徐奉洙, Date: 2001-04-02, Rating: 3225, Black and White: 执白, Result: 胜, Opponent: 余平
Player: 徐奉洙, Date: 2001-03-12, Rating: 3228, Black and White: 执白, Result: 负, Opponent: 安永吉
Player: 徐奉洙, Date: 2001-02-21, Rating: 3230, Black and White: 执黑, Result: 负, Opponent: 白大铉
Player: 徐奉洙, Date: 2001-01-19, Rating: 3235, Black and White: 执黑, Result: 胜, Opponent: 朴正祥
Player: 张文东, Date: 2001-12-10, Rating: 3229, Black and White: 执黑, Result: 负, Opponent: 王磊
Player: 张文东, Date: 2001-12-08, Rating: 3229, Black and White: 执白, Result: 胜, Opponent: 邱峻
Player: 张文东, Date: 2001-11-08, Rating: 3230, Black and White: 执白, Result: 胜, Opponent: 张东岳
Player: 张文东, Date: 2001-11-01, Rating: 3230, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 张文东, Date: 2001-10-25, Rating: 3230, Black and White: 执白, Result: 负, Opponent: 王檄
Player: 张文东, Date: 2001-10-18, Rating: 3231, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 张文东, Date: 2001-10-11, Rating: 3231, Black and White: 执黑, Result: 负, Opponent: 邹俊杰
Player: 张文东, Date: 2001-09-20, Rating: 3232, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 张文东, Date: 2001-09-16, Rating: 3232, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 张文东, Date: 2001-09-06, Rating: 3232, Black and White: 执白, Result: 胜, Opponent: 赵守洵
Player: 张文东, Date: 2001-07-17, Rating: 3235, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 张文东, Date: 2001-07-15, Rating: 3235, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 张文东, Date: 2001-07-13, Rating: 3235, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 张文东, Date: 2001-07-11, Rating: 3236, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 张文东, Date: 2001-06-21, Rating: 3238, Black and White: 执白, Result: 胜, Opponent: 董彦
Player: 张文东, Date: 2001-06-14, Rating: 3238, Black and White: 执白, Result: 胜, Opponent: 廖桂永
Player: 张文东, Date: 2001-06-07, Rating: 3239, Black and White: 执白, Result: 胜, Opponent: 李康
Player: 张文东, Date: 2001-05-26, Rating: 3239, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 张文东, Date: 2001-05-24, Rating: 3239, Black and White: 执白, Result: 负, Opponent: 岳亮
Player: 张文东, Date: 2001-05-23, Rating: 3240, Black and White: 执白, Result: 胜, Opponent: 俞斌
Player: 张文东, Date: 2001-05-19, Rating: 3240, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 张文东, Date: 2001-05-10, Rating: 3240, Black and White: 执黑, Result: 胜, Opponent: 王垚
Player: 张文东, Date: 2001-05-04, Rating: 3240, Black and White: 执白, Result: 胜, Opponent: 周鹤洋
Player: 张文东, Date: 2001-05-03, Rating: 3240, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 张文东, Date: 2001-05-01, Rating: 3240, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 张文东, Date: 2001-04-26, Rating: 3240, Black and White: 执白, Result: 负, Opponent: 谢赫
Player: 张文东, Date: 2001-04-23, Rating: 3240, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 张文东, Date: 2001-04-19, Rating: 3240, Black and White: 执黑, Result: 胜, Opponent: 刘世振
Player: 张文东, Date: 2001-04-05, Rating: 3239, Black and White: 执白, Result: 负, Opponent: 朴升哲
Player: 张文东, Date: 2001-03-27, Rating: 3239, Black and White: 执白, Result: 负, Opponent: 刘菁
Player: 张文东, Date: 2001-03-05, Rating: 3239, Black and White: 执白, Result: 负, Opponent: 汪洋
Player: 张文东, Date: 2001-02-27, Rating: 3239, Black and White: 执白, Result: 胜, Opponent: 聂卫平
Player: 张文东, Date: 2001-02-20, Rating: 3239, Black and White: 执白, Result: 胜, Opponent: 陈祖德
Player: 张文东, Date: 2001-02-18, Rating: 3239, Black and White: 执白, Result: 负, Opponent: 董彦
Player: 张文东, Date: 2001-02-16, Rating: 3239, Black and White: 执白, Result: 胜, Opponent: 邹俊杰
Player: 张文东, Date: 2001-02-15, Rating: 3239, Black and White: 执黑, Result: 胜, Opponent: 林朝华
Player: 张文东, Date: 2001-01-06, Rating: 3238, Black and White: 执黑, Result: 胜, Opponent: 曹大元
Player: 秋山次郎, Date: 2001-12-23, Rating: 3242, Black and White: 执黑, Result: 胜, Opponent: 坂井秀至
Player: 秋山次郎, Date: 2001-12-20, Rating: 3242, Black and White: 执黑, Result: 胜, Opponent: 汤川光久
Player: 秋山次郎, Date: 2001-11-06, Rating: 3242, Black and White: 执黑, Result: 负, Opponent: 山田规三生
Player: 秋山次郎, Date: 2001-11-04, Rating: 3242, Black and White: 执黑, Result: 胜, Opponent: 杨嘉荣
Player: 秋山次郎, Date: 2001-09-27, Rating: 3243, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 秋山次郎, Date: 2001-09-18, Rating: 3243, Black and White: 执白, Result: 胜, Opponent: 林汉杰
Player: 秋山次郎, Date: 2001-09-18, Rating: 3243, Black and White: 执白, Result: 胜, Opponent: 冈田伸一郎
Player: 秋山次郎, Date: 2001-09-15, Rating: 3243, Black and White: 执白, Result: 胜, Opponent: 苏耀国
Player: 秋山次郎, Date: 2001-08-16, Rating: 3243, Black and White: 执黑, Result: 胜, Opponent: 久保胜昭
Player: 秋山次郎, Date: 2001-05-10, Rating: 3241, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 秋山次郎, Date: 2001-04-11, Rating: 3241, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 秋山次郎, Date: 2001-01-21, Rating: 3237, Black and White: 执白, Result: 负, Opponent: 沟上知亲
Player: 秋山次郎, Date: 2001-01-07, Rating: 3236, Black and White: 执白, Result: 负, Opponent: 三村智保
Player: 沟上知亲, Date: 2001-12-20, Rating: 3223, Black and White: 执白, Result: 负, Opponent: 姜至省
Player: 沟上知亲, Date: 2001-12-17, Rating: 3223, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 沟上知亲, Date: 2001-11-25, Rating: 3224, Black and White: 执白, Result: 胜, Opponent: 坂井秀至
Player: 沟上知亲, Date: 2001-10-14, Rating: 3225, Black and White: 执白, Result: 胜, Opponent: 小林泉美
Player: 沟上知亲, Date: 2001-10-11, Rating: 3225, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 沟上知亲, Date: 2001-09-17, Rating: 3226, Black and White: 执白, Result: 胜, Opponent: 佐阪志朗
Player: 沟上知亲, Date: 2001-09-17, Rating: 3226, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 沟上知亲, Date: 2001-09-15, Rating: 3226, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 沟上知亲, Date: 2001-09-06, Rating: 3227, Black and White: 执白, Result: 胜, Opponent: 赵治勋
Player: 沟上知亲, Date: 2001-08-23, Rating: 3227, Black and White: 执黑, Result: 负, Opponent: 石田笃司
Player: 沟上知亲, Date: 2001-08-06, Rating: 3228, Black and White: 执白, Result: 胜, Opponent: 井口秀一郎
Player: 沟上知亲, Date: 2001-07-14, Rating: 3230, Black and White: 执黑, Result: 胜, Opponent: 柳时熏
Player: 沟上知亲, Date: 2001-07-05, Rating: 3230, Black and White: 执白, Result: 胜, Opponent: 淡路修三
Player: 沟上知亲, Date: 2001-06-29, Rating: 3230, Black and White: 执白, Result: 负, Opponent: 董彦
Player: 沟上知亲, Date: 2001-06-28, Rating: 3230, Black and White: 执黑, Result: 胜, Opponent: 董彦
Player: 沟上知亲, Date: 2001-06-27, Rating: 3230, Black and White: 执白, Result: 负, Opponent: 董彦
Player: 沟上知亲, Date: 2001-06-14, Rating: 3230, Black and White: 执黑, Result: 负, Opponent: 石田芳夫
Player: 沟上知亲, Date: 2001-06-11, Rating: 3231, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 沟上知亲, Date: 2001-05-28, Rating: 3231, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 沟上知亲, Date: 2001-04-12, Rating: 3233, Black and White: 执白, Result: 胜, Opponent: 中野泰宏
Player: 沟上知亲, Date: 2001-03-10, Rating: 3234, Black and White: 执白, Result: 胜, Opponent: 金秀俊
Player: 沟上知亲, Date: 2001-02-18, Rating: 3235, Black and White: 执白, Result: 负, Opponent: 高梨圣健
Player: 沟上知亲, Date: 2001-01-27, Rating: 3236, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 沟上知亲, Date: 2001-01-21, Rating: 3236, Black and White: 执黑, Result: 胜, Opponent: 秋山次郎
Player: 邹俊杰, Date: 2001-12-06, Rating: 3226, Black and White: 执白, Result: 负, Opponent: 聂卫平
Player: 邹俊杰, Date: 2001-11-01, Rating: 3224, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 邹俊杰, Date: 2001-10-25, Rating: 3223, Black and White: 执白, Result: 负, Opponent: 段嵘
Player: 邹俊杰, Date: 2001-10-18, Rating: 3223, Black and White: 执白, Result: 负, Opponent: 王煜辉
Player: 邹俊杰, Date: 2001-10-14, Rating: 3223, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 邹俊杰, Date: 2001-10-11, Rating: 3223, Black and White: 执白, Result: 胜, Opponent: 张文东
Player: 邹俊杰, Date: 2001-09-19, Rating: 3222, Black and White: 执白, Result: 负, Opponent: 周俊勋
Player: 邹俊杰, Date: 2001-09-15, Rating: 3222, Black and White: 执白, Result: 胜, Opponent: 林锋
Player: 邹俊杰, Date: 2001-09-10, Rating: 3221, Black and White: 执白, Result: 负, Opponent: 刘熙
Player: 邹俊杰, Date: 2001-09-06, Rating: 3221, Black and White: 执黑, Result: 负, Opponent: 董彦
Player: 邹俊杰, Date: 2001-07-20, Rating: 3220, Black and White: 执白, Result: 负, Opponent: 林锋
Player: 邹俊杰, Date: 2001-07-16, Rating: 3220, Black and White: 执黑, Result: 负, Opponent: 王檄
Player: 邹俊杰, Date: 2001-07-11, Rating: 3220, Black and White: 执白, Result: 负, Opponent: 张欣
Player: 邹俊杰, Date: 2001-06-28, Rating: 3221, Black and White: 执黑, Result: 胜, Opponent: 林朝华
Player: 邹俊杰, Date: 2001-06-14, Rating: 3221, Black and White: 执白, Result: 负, Opponent: 刘星
Player: 邹俊杰, Date: 2001-06-07, Rating: 3221, Black and White: 执黑, Result: 负, Opponent: 王东亮
Player: 邹俊杰, Date: 2001-05-31, Rating: 3221, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 邹俊杰, Date: 2001-05-27, Rating: 3222, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 邹俊杰, Date: 2001-05-10, Rating: 3223, Black and White: 执白, Result: 胜, Opponent: 芮乃伟
Player: 邹俊杰, Date: 2001-04-26, Rating: 3224, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 邹俊杰, Date: 2001-04-19, Rating: 3224, Black and White: 执白, Result: 胜, Opponent: 杨一80
Player: 邹俊杰, Date: 2001-04-05, Rating: 3225, Black and White: 执黑, Result: 胜, Opponent: 赵兴华
Player: 邹俊杰, Date: 2001-03-26, Rating: 3225, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 邹俊杰, Date: 2001-02-16, Rating: 3227, Black and White: 执黑, Result: 负, Opponent: 张文东
Player: 牛雨田, Date: 2001-11-08, Rating: 3249, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 牛雨田, Date: 2001-10-25, Rating: 3248, Black and White: 执白, Result: 胜, Opponent: 赵兴华
Player: 牛雨田, Date: 2001-10-18, Rating: 3248, Black and White: 执白, Result: 负, Opponent: 廖桂永
Player: 牛雨田, Date: 2001-10-14, Rating: 3248, Black and White: 执黑, Result: 负, Opponent: 王煜辉
Player: 牛雨田, Date: 2001-10-11, Rating: 3248, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 牛雨田, Date: 2001-09-18, Rating: 3247, Black and White: 执黑, Result: 胜, Opponent: 刘星
Player: 牛雨田, Date: 2001-09-06, Rating: 3246, Black and White: 执白, Result: 负, Opponent: 刘菁
Player: 牛雨田, Date: 2001-07-21, Rating: 3245, Black and White: 执白, Result: 胜, Opponent: 杭天鹏
Player: 牛雨田, Date: 2001-07-20, Rating: 3245, Black and White: 执白, Result: 胜, Opponent: 彭荃
Player: 牛雨田, Date: 2001-07-15, Rating: 3244, Black and White: 执白, Result: 胜, Opponent: 周波
Player: 牛雨田, Date: 2001-06-17, Rating: 3242, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 牛雨田, Date: 2001-06-07, Rating: 3241, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 牛雨田, Date: 2001-05-24, Rating: 3240, Black and White: 执黑, Result: 胜, Opponent: 董彦
Player: 牛雨田, Date: 2001-05-10, Rating: 3239, Black and White: 执黑, Result: 负, Opponent: 王煜辉
Player: 牛雨田, Date: 2001-04-26, Rating: 3238, Black and White: 执黑, Result: 负, Opponent: 黄奕中
Player: 牛雨田, Date: 2001-04-19, Rating: 3238, Black and White: 执白, Result: 胜, Opponent: 王东亮
Player: 牛雨田, Date: 2001-04-05, Rating: 3237, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 金秀俊, Date: 2001-12-30, Rating: 3246, Black and White: 执白, Result: 胜, Opponent: 河野贵至
Player: 金秀俊, Date: 2001-12-17, Rating: 3245, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 金秀俊, Date: 2001-12-10, Rating: 3245, Black and White: 执黑, Result: 胜, Opponent: 宋光复
Player: 金秀俊, Date: 2001-12-10, Rating: 3245, Black and White: 执黑, Result: 胜, Opponent: 松冈秀树
Player: 金秀俊, Date: 2001-11-17, Rating: 3244, Black and White: 执黑, Result: 负, Opponent: 高尾绅路
Player: 金秀俊, Date: 2001-10-15, Rating: 3244, Black and White: 执白, Result: 胜, Opponent: 高尾绅路
Player: 金秀俊, Date: 2001-10-15, Rating: 3244, Black and White: 执黑, Result: 胜, Opponent: 萩原睦
Player: 金秀俊, Date: 2001-08-27, Rating: 3242, Black and White: 执黑, Result: 胜, Opponent: 小林泉美
Player: 金秀俊, Date: 2001-08-27, Rating: 3242, Black and White: 执黑, Result: 胜, Opponent: 小山镇男
Player: 金秀俊, Date: 2001-06-16, Rating: 3239, Black and White: 执黑, Result: 胜, Opponent: 潘善琪
Player: 金秀俊, Date: 2001-03-18, Rating: 3234, Black and White: 执白, Result: 负, Opponent: 高梨圣健
Player: 金秀俊, Date: 2001-03-10, Rating: 3234, Black and White: 执黑, Result: 负, Opponent: 沟上知亲
Player: 金秀俊, Date: 2001-03-04, Rating: 3234, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 金秀俊, Date: 2001-02-24, Rating: 3233, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 金秀俊, Date: 2001-02-22, Rating: 3233, Black and White: 执黑, Result: 胜, Opponent: 林海峰
Player: 金秀俊, Date: 2001-02-04, Rating: 3232, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 金秀俊, Date: 2001-01-25, Rating: 3231, Black and White: 执黑, Result: 负, Opponent: 中野宽也
Player: 林海峰, Date: 2001-12-06, Rating: 3220, Black and White: 执黑, Result: 胜, Opponent: 加藤正夫
Player: 林海峰, Date: 2001-10-31, Rating: 3221, Black and White: 执黑, Result: 负, Opponent: 依田纪基
Player: 林海峰, Date: 2001-10-17, Rating: 3222, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 林海峰, Date: 2001-10-10, Rating: 3222, Black and White: 执黑, Result: 胜, Opponent: 依田纪基
Player: 林海峰, Date: 2001-09-26, Rating: 3223, Black and White: 执白, Result: 胜, Opponent: 依田纪基
Player: 林海峰, Date: 2001-09-19, Rating: 3223, Black and White: 执黑, Result: 负, Opponent: 依田纪基
Player: 林海峰, Date: 2001-09-05, Rating: 3223, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 林海峰, Date: 2001-08-30, Rating: 3223, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 林海峰, Date: 2001-08-04, Rating: 3224, Black and White: 执黑, Result: 胜, Opponent: 周俊勋
Player: 林海峰, Date: 2001-07-12, Rating: 3225, Black and White: 执白, Result: 胜, Opponent: 小松英树
Player: 林海峰, Date: 2001-07-07, Rating: 3225, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 林海峰, Date: 2001-07-01, Rating: 3225, Black and White: 执黑, Result: 负, Opponent: 宫泽吾朗
Player: 林海峰, Date: 2001-06-28, Rating: 3226, Black and White: 执白, Result: 胜, Opponent: 杨嘉源
Player: 林海峰, Date: 2001-06-21, Rating: 3226, Black and White: 执白, Result: 胜, Opponent: 加藤正夫
Player: 林海峰, Date: 2001-06-02, Rating: 3226, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 林海峰, Date: 2001-05-17, Rating: 3226, Black and White: 执黑, Result: 负, Opponent: 中野泰宏
Player: 林海峰, Date: 2001-05-03, Rating: 3226, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 林海峰, Date: 2001-04-16, Rating: 3226, Black and White: 执黑, Result: 胜, Opponent: 刘昌赫
Player: 林海峰, Date: 2001-04-14, Rating: 3226, Black and White: 执白, Result: 胜, Opponent: 阿基鲁尔
Player: 林海峰, Date: 2001-04-05, Rating: 3226, Black and White: 执黑, Result: 负, Opponent: 柳时熏
