Player: 洪旼杓, Date: 2007-08-26, Rating: 3322, Black and White: 执白, Result: 负, Opponent: 金起用
Player: 洪旼杓, Date: 2007-08-20, Rating: 3323, Black and White: 执白, Result: 负, Opponent: 李廷宇
Player: 洪旼杓, Date: 2007-08-03, Rating: 3323, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 洪旼杓, Date: 2007-07-09, Rating: 3324, Black and White: 执黑, Result: 胜, Opponent: 金主镐
Player: 洪旼杓, Date: 2007-07-07, Rating: 3324, Black and White: 执黑, Result: 胜, Opponent: 元晟溱
Player: 洪旼杓, Date: 2007-06-23, Rating: 3324, Black and White: 执黑, Result: 胜, Opponent: 金主镐
Player: 洪旼杓, Date: 2007-05-27, Rating: 3323, Black and White: 执白, Result: 负, Opponent: 朴承华
Player: 洪旼杓, Date: 2007-05-09, Rating: 3323, Black and White: 执黑, Result: 胜, Opponent: 朴正祥
Player: 洪旼杓, Date: 2007-04-28, Rating: 3323, Black and White: 执白, Result: 胜, Opponent: 韩尚勋
Player: 洪旼杓, Date: 2007-02-12, Rating: 3319, Black and White: 执白, Result: 负, Opponent: 周俊勋
Player: 河野临, Date: 2007-12-13, Rating: 3356, Black and White: 执黑, Result: 胜, Opponent: 山城宏
Player: 河野临, Date: 2007-12-09, Rating: 3356, Black and White: 执白, Result: 负, Opponent: 依田纪基
Player: 河野临, Date: 2007-12-06, Rating: 3355, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 河野临, Date: 2007-11-29, Rating: 3355, Black and White: 执黑, Result: 胜, Opponent: 小松英树
Player: 河野临, Date: 2007-11-22, Rating: 3354, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 河野临, Date: 2007-11-12, Rating: 3352, Black and White: 执黑, Result: 负, Opponent: 温昭珍
Player: 河野临, Date: 2007-11-08, Rating: 3352, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 河野临, Date: 2007-11-02, Rating: 3351, Black and White: 执黑, Result: 负, Opponent: 山下敬吾
Player: 河野临, Date: 2007-10-29, Rating: 3350, Black and White: 执白, Result: 胜, Opponent: 古家正大
Player: 河野临, Date: 2007-10-28, Rating: 3350, Black and White: 执黑, Result: 胜, Opponent: 村川大介
Player: 河野临, Date: 2007-10-27, Rating: 3350, Black and White: 执白, Result: 负, Opponent: 柳时熏
Player: 河野临, Date: 2007-10-25, Rating: 3350, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 河野临, Date: 2007-10-19, Rating: 3349, Black and White: 执白, Result: 负, Opponent: 王檄
Player: 河野临, Date: 2007-10-04, Rating: 3348, Black and White: 执白, Result: 胜, Opponent: 首藤瞬
Player: 河野临, Date: 2007-09-23, Rating: 3347, Black and White: 执黑, Result: 胜, Opponent: 张丰酋
Player: 河野临, Date: 2007-09-22, Rating: 3347, Black and White: 执白, Result: 胜, Opponent: 赵治勋
Player: 河野临, Date: 2007-09-20, Rating: 3347, Black and White: 执黑, Result: 胜, Opponent: 潘善琪
Player: 河野临, Date: 2007-09-13, Rating: 3346, Black and White: 执黑, Result: 胜, Opponent: 小林觉
Player: 河野临, Date: 2007-09-04, Rating: 3345, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 河野临, Date: 2007-08-30, Rating: 3344, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 河野临, Date: 2007-08-13, Rating: 3342, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 河野临, Date: 2007-08-12, Rating: 3342, Black and White: 执黑, Result: 胜, Opponent: 李世石
Player: 河野临, Date: 2007-08-09, Rating: 3342, Black and White: 执黑, Result: 胜, Opponent: 中村秀仁
Player: 河野临, Date: 2007-07-26, Rating: 3339, Black and White: 执白, Result: 负, Opponent: 小松英树
Player: 河野临, Date: 2007-07-19, Rating: 3339, Black and White: 执黑, Result: 负, Opponent: 秋山次郎
Player: 河野临, Date: 2007-06-23, Rating: 3336, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 河野临, Date: 2007-06-06, Rating: 3334, Black and White: 执白, Result: 胜, Opponent: 王雷
Player: 河野临, Date: 2007-06-04, Rating: 3334, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 河野临, Date: 2007-05-31, Rating: 3333, Black and White: 执黑, Result: 胜, Opponent: 山城宏
Player: 河野临, Date: 2007-05-17, Rating: 3331, Black and White: 执黑, Result: 负, Opponent: 横田茂昭
Player: 河野临, Date: 2007-04-26, Rating: 3328, Black and White: 执白, Result: 胜, Opponent: 中野泰宏
Player: 河野临, Date: 2007-04-19, Rating: 3327, Black and White: 执白, Result: 胜, Opponent: 依田纪基
Player: 河野临, Date: 2007-04-12, Rating: 3326, Black and White: 执白, Result: 负, Opponent: 小松英树
Player: 河野临, Date: 2007-04-05, Rating: 3325, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 河野临, Date: 2007-03-22, Rating: 3323, Black and White: 执黑, Result: 胜, Opponent: 三村智保
Player: 河野临, Date: 2007-03-08, Rating: 3321, Black and White: 执白, Result: 负, Opponent: 山城宏
Player: 河野临, Date: 2007-02-26, Rating: 3320, Black and White: 执黑, Result: 负, Opponent: 金秀俊
Player: 河野临, Date: 2007-02-25, Rating: 3320, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 河野临, Date: 2007-02-15, Rating: 3320, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 河野临, Date: 2007-02-08, Rating: 3319, Black and White: 执黑, Result: 胜, Opponent: 金秀俊
Player: 河野临, Date: 2007-01-11, Rating: 3317, Black and White: 执白, Result: 胜, Opponent: 结城聪
Player: 曹薰铉, Date: 2007-12-14, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 曹薰铉, Date: 2007-12-08, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 白洪淅
Player: 曹薰铉, Date: 2007-11-17, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 金秀壮
Player: 曹薰铉, Date: 2007-10-25, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 洪旼杓
Player: 曹薰铉, Date: 2007-10-12, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 朴之勋
Player: 曹薰铉, Date: 2007-10-03, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 曹薰铉, Date: 2007-09-20, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 元晟溱
Player: 曹薰铉, Date: 2007-09-06, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 黄奕中
Player: 曹薰铉, Date: 2007-09-04, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 宋泰坤
Player: 曹薰铉, Date: 2007-08-29, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 曹薰铉, Date: 2007-08-02, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 李熙星
Player: 曹薰铉, Date: 2007-07-26, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 姜东润
Player: 曹薰铉, Date: 2007-07-20, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 曹薰铉, Date: 2007-07-18, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 崔基勋
Player: 曹薰铉, Date: 2007-07-15, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 李载雄
Player: 曹薰铉, Date: 2007-07-12, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 曹薰铉, Date: 2007-06-29, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 李昌镐
Player: 曹薰铉, Date: 2007-06-21, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 朴志恩
Player: 曹薰铉, Date: 2007-06-20, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 金惠敏
Player: 曹薰铉, Date: 2007-06-17, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 韩尚勋
Player: 曹薰铉, Date: 2007-06-15, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 李英信
Player: 曹薰铉, Date: 2007-06-11, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 赵惠连
Player: 曹薰铉, Date: 2007-06-09, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 尹泳珉
Player: 曹薰铉, Date: 2007-06-08, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 李玟真
Player: 曹薰铉, Date: 2007-06-06, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 曹薰铉, Date: 2007-06-04, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 周俊勋
Player: 曹薰铉, Date: 2007-06-02, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 宋泰坤
Player: 曹薰铉, Date: 2007-05-29, Rating: 3310, Black and White: 执黑, Result: 胜, Opponent: 金恩善
Player: 曹薰铉, Date: 2007-05-12, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 尹灿熙
Player: 曹薰铉, Date: 2007-05-07, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 陈东奎
Player: 曹薰铉, Date: 2007-04-26, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 朴升哲
Player: 曹薰铉, Date: 2007-04-16, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 洪性志
Player: 曹薰铉, Date: 2007-04-13, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 安祚永
Player: 王雷, Date: 2007-12-24, Rating: 3315, Black and White: 执黑, Result: 胜, Opponent: 钟文靖
Player: 王雷, Date: 2007-12-22, Rating: 3315, Black and White: 执黑, Result: 胜, Opponent: 黄晨
Player: 王雷, Date: 2007-12-15, Rating: 3314, Black and White: 执白, Result: 负, Opponent: 廖行文
Player: 王雷, Date: 2007-12-08, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 付冲
Player: 王雷, Date: 2007-12-01, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 王雷, Date: 2007-11-24, Rating: 3312, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 王雷, Date: 2007-11-17, Rating: 3312, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 王雷, Date: 2007-11-10, Rating: 3311, Black and White: 执白, Result: 负, Opponent: 张伟金
Player: 王雷, Date: 2007-10-24, Rating: 3311, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 王雷, Date: 2007-10-20, Rating: 3311, Black and White: 执白, Result: 胜, Opponent: 冯伟
Player: 王雷, Date: 2007-10-13, Rating: 3311, Black and White: 执黑, Result: 负, Opponent: 朴文垚
Player: 王雷, Date: 2007-09-27, Rating: 3311, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 王雷, Date: 2007-08-25, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 张东岳
Player: 王雷, Date: 2007-08-18, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 张立
Player: 王雷, Date: 2007-08-09, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 陈潇楠
Player: 王雷, Date: 2007-08-07, Rating: 3310, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 王雷, Date: 2007-07-24, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 王雷, Date: 2007-07-23, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 赵守洵
Player: 王雷, Date: 2007-07-15, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 李喆
Player: 王雷, Date: 2007-07-11, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 李康
Player: 王雷, Date: 2007-07-07, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 王雷, Date: 2007-06-30, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 王雷, Date: 2007-06-23, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 刘星
Player: 王雷, Date: 2007-06-16, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 李华嵩
Player: 王雷, Date: 2007-06-09, Rating: 3308, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 王雷, Date: 2007-06-06, Rating: 3308, Black and White: 执黑, Result: 负, Opponent: 河野临
Player: 王雷, Date: 2007-06-04, Rating: 3309, Black and White: 执黑, Result: 胜, Opponent: 赵汉乘
Player: 王雷, Date: 2007-05-24, Rating: 3308, Black and White: 执黑, Result: 负, Opponent: 马笑冰
Player: 王雷, Date: 2007-05-19, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 朴文垚
Player: 王雷, Date: 2007-05-12, Rating: 3309, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 王雷, Date: 2007-04-03, Rating: 3309, Black and White: 执白, Result: 负, Opponent: 邹俊杰
Player: 王雷, Date: 2007-03-08, Rating: 3310, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 王雷, Date: 2007-03-06, Rating: 3310, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 王雷, Date: 2007-02-09, Rating: 3311, Black and White: 执黑, Result: 胜, Opponent: 时越
Player: 王雷, Date: 2007-02-03, Rating: 3312, Black and White: 执白, Result: 负, Opponent: 陶忻
Player: 王雷, Date: 2007-02-01, Rating: 3312, Black and White: 执黑, Result: 胜, Opponent: 王垚
Player: 王雷, Date: 2007-01-30, Rating: 3312, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 朱元豪, Date: 2007-12-24, Rating: 3351, Black and White: 执黑, Result: 胜, Opponent: 李劼
Player: 朱元豪, Date: 2007-12-24, Rating: 3351, Black and White: 执黑, Result: 胜, Opponent: 杨一80
Player: 朱元豪, Date: 2007-12-22, Rating: 3350, Black and White: 执黑, Result: 胜, Opponent: 刘星
Player: 朱元豪, Date: 2007-12-15, Rating: 3350, Black and White: 执白, Result: 负, Opponent: 张伟金
Player: 朱元豪, Date: 2007-12-11, Rating: 3349, Black and White: 执白, Result: 胜, Opponent: 赵守洵
Player: 朱元豪, Date: 2007-12-08, Rating: 3349, Black and White: 执黑, Result: 胜, Opponent: 古灵益
Player: 朱元豪, Date: 2007-11-24, Rating: 3348, Black and White: 执黑, Result: 胜, Opponent: 刘菁
Player: 朱元豪, Date: 2007-11-17, Rating: 3347, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 朱元豪, Date: 2007-11-10, Rating: 3346, Black and White: 执黑, Result: 负, Opponent: 黄晨
Player: 朱元豪, Date: 2007-11-01, Rating: 3345, Black and White: 执黑, Result: 负, Opponent: 牛雨田
Player: 朱元豪, Date: 2007-10-13, Rating: 3343, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 朱元豪, Date: 2007-09-27, Rating: 3341, Black and White: 执白, Result: 负, Opponent: 朴文垚
Player: 朱元豪, Date: 2007-09-14, Rating: 3340, Black and White: 执白, Result: 负, Opponent: 朴文垚
Player: 朱元豪, Date: 2007-08-09, Rating: 3337, Black and White: 执黑, Result: 胜, Opponent: 张维
Player: 朱元豪, Date: 2007-07-24, Rating: 3335, Black and White: 执黑, Result: 胜, Opponent: 郭明鑫
Player: 朱元豪, Date: 2007-07-11, Rating: 3334, Black and White: 执白, Result: 胜, Opponent: 赵兴华
Player: 朱元豪, Date: 2007-06-30, Rating: 3333, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 朱元豪, Date: 2007-06-23, Rating: 3332, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 朱元豪, Date: 2007-06-16, Rating: 3332, Black and White: 执黑, Result: 胜, Opponent: 黄晨
Player: 朱元豪, Date: 2007-06-09, Rating: 3331, Black and White: 执白, Result: 胜, Opponent: 李康
Player: 朱元豪, Date: 2007-05-24, Rating: 3329, Black and White: 执黑, Result: 胜, Opponent: 付冲
Player: 朱元豪, Date: 2007-05-09, Rating: 3327, Black and White: 执黑, Result: 胜, Opponent: 邵炜刚
Player: 朱元豪, Date: 2007-04-03, Rating: 3322, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 宋泰坤, Date: 2007-11-12, Rating: 3287, Black and White: 执白, Result: 负, Opponent: 白洪淅
Player: 宋泰坤, Date: 2007-11-08, Rating: 3287, Black and White: 执黑, Result: 负, Opponent: 赵惠连
Player: 宋泰坤, Date: 2007-11-01, Rating: 3287, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 宋泰坤, Date: 2007-10-27, Rating: 3287, Black and White: 执黑, Result: 负, Opponent: 朴正祥
Player: 宋泰坤, Date: 2007-10-17, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 金荣桓
Player: 宋泰坤, Date: 2007-10-07, Rating: 3288, Black and White: 执黑, Result: 负, Opponent: 睦镇硕
Player: 宋泰坤, Date: 2007-09-04, Rating: 3289, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 宋泰坤, Date: 2007-08-31, Rating: 3289, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 宋泰坤, Date: 2007-08-02, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 杨一80
Player: 宋泰坤, Date: 2007-08-01, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 刘菁
Player: 宋泰坤, Date: 2007-07-19, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 朴之勋
Player: 宋泰坤, Date: 2007-06-29, Rating: 3291, Black and White: 执白, Result: 负, Opponent: 洪性志
Player: 宋泰坤, Date: 2007-06-27, Rating: 3291, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 宋泰坤, Date: 2007-06-06, Rating: 3292, Black and White: 执白, Result: 负, Opponent: 朴正祥
Player: 宋泰坤, Date: 2007-06-02, Rating: 3292, Black and White: 执黑, Result: 胜, Opponent: 曹薰铉
Player: 宋泰坤, Date: 2007-05-28, Rating: 3292, Black and White: 执白, Result: 负, Opponent: 朱亨煜
Player: 宋泰坤, Date: 2007-05-19, Rating: 3292, Black and White: 执黑, Result: 胜, Opponent: 罗钟勋
Player: 宋泰坤, Date: 2007-04-12, Rating: 3294, Black and White: 执黑, Result: 负, Opponent: 姜东润
Player: 宋泰坤, Date: 2007-02-06, Rating: 3299, Black and White: 执白, Result: 负, Opponent: 金承俊
Player: 宋泰坤, Date: 2007-02-03, Rating: 3299, Black and White: 执白, Result: 负, Opponent: 安祚永
Player: 宋泰坤, Date: 2007-01-02, Rating: 3302, Black and White: 执白, Result: 胜, Opponent: 朴正祥
