Player: 洪性志, Date: 2013-11-16, Rating: 3429, Black and White: 执白, Result: 胜, Opponent: 李元荣
Player: 洪性志, Date: 2013-10-31, Rating: 3428, Black and White: 执黑, Result: 负, Opponent: 李世石
Player: 洪性志, Date: 2013-10-28, Rating: 3428, Black and White: 执白, Result: 负, Opponent: 李熙星
Player: 洪性志, Date: 2013-10-25, Rating: 3428, Black and White: 执白, Result: 胜, Opponent: 赵汉乘
Player: 洪性志, Date: 2013-10-14, Rating: 3428, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 洪性志, Date: 2013-10-11, Rating: 3428, Black and White: 执白, Result: 负, Opponent: 韩态熙
Player: 洪性志, Date: 2013-10-10, Rating: 3428, Black and White: 执黑, Result: 负, Opponent: 姜东润
Player: 洪性志, Date: 2013-10-03, Rating: 3428, Black and White: 执黑, Result: 胜, Opponent: 朴永训
Player: 洪性志, Date: 2013-09-26, Rating: 3428, Black and White: 执黑, Result: 胜, Opponent: 罗玄
Player: 洪性志, Date: 2013-09-19, Rating: 3428, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 洪性志, Date: 2013-08-24, Rating: 3427, Black and White: 执黑, Result: 负, Opponent: 睦镇硕
Player: 洪性志, Date: 2013-08-23, Rating: 3427, Black and White: 执黑, Result: 胜, Opponent: 赵寅善
Player: 洪性志, Date: 2013-08-11, Rating: 3427, Black and White: 执黑, Result: 胜, Opponent: 李映九
Player: 洪性志, Date: 2013-08-01, Rating: 3427, Black and White: 执黑, Result: 胜, Opponent: 安成浚
Player: 洪性志, Date: 2013-07-25, Rating: 3427, Black and White: 执黑, Result: 胜, Opponent: 李昌镐
Player: 洪性志, Date: 2013-07-20, Rating: 3427, Black and White: 执白, Result: 胜, Opponent: 金世东
Player: 洪性志, Date: 2013-07-12, Rating: 3426, Black and White: 执白, Result: 胜, Opponent: 金惠敏
Player: 洪性志, Date: 2013-07-03, Rating: 3425, Black and White: 执白, Result: 负, Opponent: 李映九
Player: 洪性志, Date: 2013-06-29, Rating: 3425, Black and White: 执白, Result: 负, Opponent: 韩态熙
Player: 洪性志, Date: 2013-06-19, Rating: 3425, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 洪性志, Date: 2013-06-16, Rating: 3425, Black and White: 执白, Result: 胜, Opponent: 金主镐
Player: 洪性志, Date: 2013-06-10, Rating: 3424, Black and White: 执白, Result: 负, Opponent: 高尾绅路
Player: 洪性志, Date: 2013-05-20, Rating: 3423, Black and White: 执黑, Result: 负, Opponent: 李映九
Player: 洪性志, Date: 2013-05-13, Rating: 3423, Black and White: 执白, Result: 胜, Opponent: 姜勋(小)
Player: 洪性志, Date: 2013-05-11, Rating: 3423, Black and White: 执白, Result: 胜, Opponent: 姜儒泽
Player: 洪性志, Date: 2013-05-06, Rating: 3422, Black and White: 执黑, Result: 胜, Opponent: 申真谞
Player: 洪性志, Date: 2013-05-03, Rating: 3422, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 洪性志, Date: 2013-04-22, Rating: 3421, Black and White: 执白, Result: 胜, Opponent: 邱峻
Player: 洪性志, Date: 2013-04-19, Rating: 3421, Black and White: 执白, Result: 负, Opponent: 李熙星
Player: 洪性志, Date: 2013-04-12, Rating: 3421, Black and White: 执白, Result: 胜, Opponent: 许映皓
Player: 金成宰, Date: 2013-11-03, Rating: 3390, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 金成宰, Date: 2013-10-20, Rating: 3389, Black and White: 执黑, Result: 负, Opponent: 金主镐
Player: 金成宰, Date: 2013-10-03, Rating: 3389, Black and White: 执黑, Result: 负, Opponent: 金显灿
Player: 金成宰, Date: 2013-09-27, Rating: 3389, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 金成宰, Date: 2013-09-12, Rating: 3390, Black and White: 执黑, Result: 胜, Opponent: 金真辉
Player: 金成宰, Date: 2013-08-31, Rating: 3390, Black and White: 执白, Result: 负, Opponent: 李浩范
Player: 金成宰, Date: 2013-08-20, Rating: 3390, Black and White: 执黑, Result: 负, Opponent: 崔哲瀚
Player: 金成宰, Date: 2013-08-14, Rating: 3391, Black and White: 执黑, Result: 负, Opponent: 李世石
Player: 金成宰, Date: 2013-08-11, Rating: 3391, Black and White: 执黑, Result: 负, Opponent: 安成浚
Player: 金成宰, Date: 2013-08-07, Rating: 3391, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 金成宰, Date: 2013-08-04, Rating: 3391, Black and White: 执白, Result: 胜, Opponent: 铃木伸二
Player: 金成宰, Date: 2013-07-31, Rating: 3392, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 金成宰, Date: 2013-07-29, Rating: 3392, Black and White: 执白, Result: 胜, Opponent: 李浩范
Player: 金成宰, Date: 2013-07-27, Rating: 3392, Black and White: 执黑, Result: 胜, Opponent: 韩态熙
Player: 金成宰, Date: 2013-07-17, Rating: 3392, Black and White: 执白, Result: 胜, Opponent: 柳珉滢
Player: 金成宰, Date: 2013-07-09, Rating: 3393, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 金成宰, Date: 2013-06-22, Rating: 3394, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 金成宰, Date: 2013-06-19, Rating: 3394, Black and White: 执黑, Result: 胜, Opponent: 安国铉
Player: 金成宰, Date: 2013-06-05, Rating: 3395, Black and White: 执黑, Result: 胜, Opponent: 李志贤
Player: 金成宰, Date: 2013-06-01, Rating: 3395, Black and White: 执黑, Result: 负, Opponent: 金世东
Player: 金成宰, Date: 2013-05-18, Rating: 3395, Black and White: 执黑, Result: 负, Opponent: 赵寅善
Player: 金成宰, Date: 2013-05-07, Rating: 3396, Black and White: 执白, Result: 胜, Opponent: 睦镇硕
Player: 金成宰, Date: 2013-04-30, Rating: 3397, Black and White: 执白, Result: 胜, Opponent: 朴志恩
Player: 金成宰, Date: 2013-04-26, Rating: 3397, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 金成宰, Date: 2013-04-23, Rating: 3397, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 金成宰, Date: 2013-04-18, Rating: 3397, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 金成宰, Date: 2013-03-26, Rating: 3399, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 金成宰, Date: 2013-03-21, Rating: 3400, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 金成宰, Date: 2013-03-19, Rating: 3400, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 金成宰, Date: 2013-03-12, Rating: 3401, Black and White: 执白, Result: 胜, Opponent: 韩钟振
Player: 金成宰, Date: 2013-03-04, Rating: 3402, Black and White: 执白, Result: 胜, Opponent: 金世东
Player: 金成宰, Date: 2013-02-27, Rating: 3402, Black and White: 执黑, Result: 负, Opponent: 朴永训
Player: 金成宰, Date: 2013-02-06, Rating: 3405, Black and White: 执白, Result: 胜, Opponent: 李元道
Player: 金成宰, Date: 2013-01-29, Rating: 3405, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 金成宰, Date: 2013-01-25, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 李昌镐
Player: 李东勋, Date: 2013-11-07, Rating: 3429, Black and White: 执黑, Result: 负, Opponent: 金显灿
Player: 李东勋, Date: 2013-10-27, Rating: 3427, Black and White: 执黑, Result: 负, Opponent: 温昭珍
Player: 李东勋, Date: 2013-10-17, Rating: 3426, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 李东勋, Date: 2013-08-25, Rating: 3422, Black and White: 执黑, Result: 负, Opponent: 安成浚
Player: 李东勋, Date: 2013-08-22, Rating: 3422, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 李东勋, Date: 2013-08-18, Rating: 3422, Black and White: 执白, Result: 负, Opponent: 罗玄
Player: 李东勋, Date: 2013-08-13, Rating: 3421, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 李东勋, Date: 2013-08-04, Rating: 3421, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 李东勋, Date: 2013-08-03, Rating: 3421, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 李东勋, Date: 2013-07-30, Rating: 3421, Black and White: 执黑, Result: 负, Opponent: 安祚永
Player: 李东勋, Date: 2013-07-24, Rating: 3421, Black and White: 执白, Result: 负, Opponent: 李映九
Player: 李东勋, Date: 2013-07-22, Rating: 3421, Black and White: 执白, Result: 胜, Opponent: 赵汉乘
Player: 李东勋, Date: 2013-07-19, Rating: 3421, Black and White: 执白, Result: 胜, Opponent: 姜儒泽
Player: 李东勋, Date: 2013-07-08, Rating: 3421, Black and White: 执黑, Result: 胜, Opponent: 金亨奂
Player: 李东勋, Date: 2013-07-05, Rating: 3421, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 李东勋, Date: 2013-07-02, Rating: 3421, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 李东勋, Date: 2013-07-01, Rating: 3421, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 李东勋, Date: 2013-06-22, Rating: 3421, Black and White: 执黑, Result: 胜, Opponent: 胡跃峰
Player: 李东勋, Date: 2013-06-20, Rating: 3421, Black and White: 执白, Result: 胜, Opponent: 毛睿龙
Player: 李东勋, Date: 2013-06-17, Rating: 3421, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 李东勋, Date: 2013-06-16, Rating: 3421, Black and White: 执黑, Result: 胜, Opponent: 辜梓豪
Player: 李东勋, Date: 2013-05-31, Rating: 3421, Black and White: 执黑, Result: 胜, Opponent: 朴正祥
Player: 李东勋, Date: 2013-05-22, Rating: 3420, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 李东勋, Date: 2013-05-19, Rating: 3420, Black and White: 执白, Result: 负, Opponent: 李映九
Player: 李东勋, Date: 2013-05-08, Rating: 3419, Black and White: 执白, Result: 胜, Opponent: 徐奉洙
Player: 李东勋, Date: 2013-05-02, Rating: 3419, Black and White: 执白, Result: 胜, Opponent: 韩雄奎
Player: 李东勋, Date: 2013-04-16, Rating: 3417, Black and White: 执白, Result: 负, Opponent: 李熙星
Player: 李东勋, Date: 2013-04-11, Rating: 3417, Black and White: 执黑, Result: 负, Opponent: 金东昊
Player: 李东勋, Date: 2013-03-28, Rating: 3417, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 李东勋, Date: 2013-03-27, Rating: 3417, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 李东勋, Date: 2013-03-07, Rating: 3417, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 李东勋, Date: 2013-02-25, Rating: 3416, Black and White: 执白, Result: 胜, Opponent: 张策
Player: 李东勋, Date: 2013-02-25, Rating: 3416, Black and White: 执黑, Result: 胜, Opponent: 李钦诚
Player: 李东勋, Date: 2013-02-07, Rating: 3416, Black and White: 执白, Result: 胜, Opponent: 金成进
Player: 李东勋, Date: 2013-01-31, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 李东勋, Date: 2013-01-21, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 佟禹林
Player: 李东勋, Date: 2013-01-20, Rating: 3414, Black and White: 执黑, Result: 胜, Opponent: 戎毅
Player: 李东勋, Date: 2013-01-19, Rating: 3414, Black and White: 执白, Result: 负, Opponent: 严欢
Player: 李东勋, Date: 2013-01-18, Rating: 3414, Black and White: 执黑, Result: 胜, Opponent: 廖行文
Player: 李东勋, Date: 2013-01-17, Rating: 3414, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 李东勋, Date: 2013-01-09, Rating: 3413, Black and White: 执白, Result: 胜, Opponent: 李映九
Player: 河野临, Date: 2013-12-29, Rating: 3426, Black and White: 执黑, Result: 胜, Opponent: 黄翊祖
Player: 河野临, Date: 2013-12-26, Rating: 3426, Black and White: 执黑, Result: 胜, Opponent: 松本武久
Player: 河野临, Date: 2013-12-19, Rating: 3426, Black and White: 执白, Result: 胜, Opponent: 黄翊祖
Player: 河野临, Date: 2013-12-12, Rating: 3425, Black and White: 执黑, Result: 胜, Opponent: 高尾绅路
Player: 河野临, Date: 2013-12-02, Rating: 3424, Black and White: 执黑, Result: 负, Opponent: 姜东润
Player: 河野临, Date: 2013-11-28, Rating: 3424, Black and White: 执黑, Result: 胜, Opponent: 李沂修
Player: 河野临, Date: 2013-11-07, Rating: 3423, Black and White: 执黑, Result: 胜, Opponent: 余正麒
Player: 河野临, Date: 2013-10-20, Rating: 3421, Black and White: 执白, Result: 胜, Opponent: 本田邦久
Player: 河野临, Date: 2013-10-17, Rating: 3421, Black and White: 执白, Result: 胜, Opponent: 结城聪
Player: 河野临, Date: 2013-10-03, Rating: 3420, Black and White: 执白, Result: 负, Opponent: 高尾绅路
Player: 河野临, Date: 2013-09-05, Rating: 3418, Black and White: 执白, Result: 负, Opponent: 村川大介
Player: 河野临, Date: 2013-08-29, Rating: 3418, Black and White: 执白, Result: 胜, Opponent: 山城宏
Player: 河野临, Date: 2013-08-26, Rating: 3417, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 河野临, Date: 2013-08-23, Rating: 3417, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 河野临, Date: 2013-08-15, Rating: 3417, Black and White: 执白, Result: 胜, Opponent: 片冈聪
Player: 河野临, Date: 2013-08-12, Rating: 3417, Black and White: 执白, Result: 胜, Opponent: 铃木伸二
Player: 河野临, Date: 2013-08-09, Rating: 3417, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 河野临, Date: 2013-08-05, Rating: 3417, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 河野临, Date: 2013-08-01, Rating: 3417, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 河野临, Date: 2013-07-26, Rating: 3417, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 河野临, Date: 2013-07-22, Rating: 3417, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 河野临, Date: 2013-07-18, Rating: 3416, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 河野临, Date: 2013-07-15, Rating: 3416, Black and White: 执黑, Result: 胜, Opponent: 常石隆志
Player: 河野临, Date: 2013-07-11, Rating: 3416, Black and White: 执黑, Result: 胜, Opponent: 黄翊祖
Player: 河野临, Date: 2013-07-06, Rating: 3416, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 河野临, Date: 2013-07-04, Rating: 3416, Black and White: 执白, Result: 负, Opponent: 林子渊
Player: 河野临, Date: 2013-07-01, Rating: 3416, Black and White: 执黑, Result: 胜, Opponent: 村川大介
Player: 河野临, Date: 2013-06-27, Rating: 3416, Black and White: 执白, Result: 胜, Opponent: 沟上知亲
Player: 河野临, Date: 2013-06-24, Rating: 3416, Black and White: 执黑, Result: 负, Opponent: 一力辽
Player: 河野临, Date: 2013-06-20, Rating: 3416, Black and White: 执白, Result: 胜, Opponent: 沟上知亲
Player: 河野临, Date: 2013-06-12, Rating: 3415, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 河野临, Date: 2013-06-10, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 河野临, Date: 2013-06-03, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 松本武久
Player: 河野临, Date: 2013-05-30, Rating: 3415, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 河野临, Date: 2013-05-27, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 河野临, Date: 2013-05-23, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 张丰酋
Player: 河野临, Date: 2013-05-09, Rating: 3414, Black and White: 执黑, Result: 胜, Opponent: 结城聪
Player: 河野临, Date: 2013-05-02, Rating: 3413, Black and White: 执白, Result: 胜, Opponent: 武宫正树
Player: 河野临, Date: 2013-04-22, Rating: 3413, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 河野临, Date: 2013-04-11, Rating: 3412, Black and White: 执白, Result: 胜, Opponent: 张丰酋
Player: 河野临, Date: 2013-03-28, Rating: 3411, Black and White: 执黑, Result: 胜, Opponent: 后藤俊午
Player: 河野临, Date: 2013-03-21, Rating: 3411, Black and White: 执黑, Result: 胜, Opponent: 杨嘉荣
Player: 河野临, Date: 2013-03-14, Rating: 3411, Black and White: 执白, Result: 胜, Opponent: 武宫正树
Player: 河野临, Date: 2013-03-10, Rating: 3410, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 河野临, Date: 2013-03-07, Rating: 3410, Black and White: 执白, Result: 胜, Opponent: 高尾绅路
Player: 河野临, Date: 2013-03-04, Rating: 3410, Black and White: 执黑, Result: 胜, Opponent: 安达利昌
Player: 河野临, Date: 2013-03-04, Rating: 3410, Black and White: 执黑, Result: 胜, Opponent: 志田达哉
Player: 河野临, Date: 2013-02-28, Rating: 3410, Black and White: 执白, Result: 负, Opponent: 柳时熏
Player: 河野临, Date: 2013-02-23, Rating: 3409, Black and White: 执白, Result: 负, Opponent: 结城聪
Player: 河野临, Date: 2013-02-21, Rating: 3409, Black and White: 执白, Result: 胜, Opponent: 汤川光久
Player: 河野临, Date: 2013-02-17, Rating: 3409, Black and White: 执黑, Result: 胜, Opponent: 山城宏
Player: 河野临, Date: 2013-02-14, Rating: 3409, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 河野临, Date: 2013-01-31, Rating: 3408, Black and White: 执黑, Result: 胜, Opponent: 汤川光久
Player: 河野临, Date: 2013-01-31, Rating: 3408, Black and White: 执白, Result: 胜, Opponent: 今村俊也
Player: 河野临, Date: 2013-01-19, Rating: 3407, Black and White: 执黑, Result: 胜, Opponent: 沟上知亲
Player: 河野临, Date: 2013-01-10, Rating: 3407, Black and White: 执白, Result: 胜, Opponent: 坂井秀至
Player: 孟泰龄, Date: 2013-11-28, Rating: 3428, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 孟泰龄, Date: 2013-11-23, Rating: 3427, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 孟泰龄, Date: 2013-11-02, Rating: 3425, Black and White: 执白, Result: 胜, Opponent: 王雷
Player: 孟泰龄, Date: 2013-10-13, Rating: 3423, Black and White: 执黑, Result: 负, Opponent: 陈耀烨
