Player: 许皓鋐, Date: 2023-05-17, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 安国铉
Player: 许皓鋐, Date: 2023-05-05, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 许皓鋐, Date: 2023-04-26, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 朴进率
Player: 许皓鋐, Date: 2023-04-19, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 许皓鋐, Date: 2023-04-15, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 赖均辅
Player: 许皓鋐, Date: 2023-04-14, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 林士勋
Player: 许皓鋐, Date: 2023-04-13, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2023-04-09, Rating: 3563, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 许皓鋐, Date: 2023-03-29, Rating: 3562, Black and White: 执黑, Result: 负, Opponent: 元晟溱
Player: 许皓鋐, Date: 2023-03-28, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2023-03-24, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2023-03-21, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2023-03-17, Rating: 3561, Black and White: 执黑, Result: 负, Opponent: 赖均辅
Player: 许皓鋐, Date: 2023-03-15, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 尹灿熙
Player: 许皓鋐, Date: 2023-03-14, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2023-03-12, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 许皓鋐, Date: 2023-03-06, Rating: 3560, Black and White: 执白, Result: 负, Opponent: 王元均
Player: 许皓鋐, Date: 2023-02-23, Rating: 3560, Black and White: 执黑, Result: 负, Opponent: 徐靖恩
Player: 许皓鋐, Date: 2023-02-22, Rating: 3560, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 许皓鋐, Date: 2023-02-20, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 林士勋
Player: 许皓鋐, Date: 2023-02-19, Rating: 3560, Black and White: 执黑, Result: 负, Opponent: 偰玹准
Player: 许皓鋐, Date: 2023-02-19, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 偰玹准
Player: 许皓鋐, Date: 2023-02-09, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 牛诗特
Player: 许皓鋐, Date: 2023-02-08, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 金成宰
Player: 许皓鋐, Date: 2023-02-06, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 许育祺
Player: 许皓鋐, Date: 2023-02-05, Rating: 3559, Black and White: 执白, Result: 负, Opponent: 胡子豪
Player: 许皓鋐, Date: 2023-02-05, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 李志贤
Player: 许皓鋐, Date: 2023-02-02, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 刘耀文
Player: 许皓鋐, Date: 2023-02-01, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 韩升周
Player: 许皓鋐, Date: 2023-01-12, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 彭鐏德
Player: 许皓鋐, Date: 2023-01-11, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 韩尚勋
Player: 许皓鋐, Date: 2023-01-08, Rating: 3559, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 谢科, Date: 2023-12-27, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 柁嘉熹
Player: 谢科, Date: 2023-12-21, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 金明训
Player: 谢科, Date: 2023-12-09, Rating: 3562, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 谢科, Date: 2023-12-06, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 谢科, Date: 2023-12-01, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 谢科, Date: 2023-11-28, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 陈贤
Player: 谢科, Date: 2023-11-13, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 黄明宇
Player: 谢科, Date: 2023-11-06, Rating: 3560, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 谢科, Date: 2023-10-31, Rating: 3560, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 谢科, Date: 2023-10-12, Rating: 3559, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 谢科, Date: 2023-10-10, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 戎毅
Player: 谢科, Date: 2023-10-08, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 元晟溱
Player: 谢科, Date: 2023-09-04, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 谢科, Date: 2023-09-01, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 谢科, Date: 2023-08-31, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 谢科, Date: 2023-08-30, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 谢科, Date: 2023-08-23, Rating: 3555, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 谢科, Date: 2023-08-21, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 谢科, Date: 2023-08-19, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 谢尔豪
Player: 谢科, Date: 2023-08-18, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 谢科, Date: 2023-08-03, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 余正麒
Player: 谢科, Date: 2023-07-29, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 谢科, Date: 2023-07-26, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 金明训
Player: 谢科, Date: 2023-06-28, Rating: 3552, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 谢科, Date: 2023-06-07, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 张强
Player: 谢科, Date: 2023-06-07, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 谢科, Date: 2023-06-06, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 王昊洋
Player: 谢科, Date: 2023-04-19, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 谢科, Date: 2023-04-11, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 时越
Player: 谢科, Date: 2023-04-10, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 谢科, Date: 2023-04-09, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 许嘉阳
Player: 谢科, Date: 2023-04-08, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 谢科, Date: 2023-03-29, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 谢科, Date: 2023-03-10, Rating: 3549, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 谢科, Date: 2023-02-18, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 谢科, Date: 2023-02-17, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 谢科, Date: 2023-02-15, Rating: 3549, Black and White: 执黑, Result: 负, Opponent: 张涛
Player: 谢科, Date: 2023-02-14, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 张涛
Player: 谢科, Date: 2023-02-07, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 韩一洲
Player: 谢科, Date: 2023-02-06, Rating: 3550, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 江维杰, Date: 2023-12-27, Rating: 3523, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 江维杰, Date: 2023-12-24, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 叶长欣
Player: 江维杰, Date: 2023-12-21, Rating: 3524, Black and White: 执黑, Result: 胜, Opponent: 陈一纯
Player: 江维杰, Date: 2023-12-09, Rating: 3525, Black and White: 执白, Result: 负, Opponent: 黄静远
Player: 江维杰, Date: 2023-12-08, Rating: 3525, Black and White: 执黑, Result: 胜, Opponent: 辜梓豪
Player: 江维杰, Date: 2023-12-06, Rating: 3525, Black and White: 执白, Result: 胜, Opponent: 黄静远
Player: 江维杰, Date: 2023-11-28, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 戎毅
Player: 江维杰, Date: 2023-11-13, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 江维杰, Date: 2023-11-06, Rating: 3527, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 江维杰, Date: 2023-11-02, Rating: 3527, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 江维杰, Date: 2023-11-01, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 刘宇航
Player: 江维杰, Date: 2023-10-31, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 江维杰, Date: 2023-10-10, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 江维杰, Date: 2023-10-08, Rating: 3528, Black and White: 执黑, Result: 负, Opponent: 韩一洲
Player: 江维杰, Date: 2023-08-19, Rating: 3530, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 江维杰, Date: 2023-08-18, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 金禹丞
Player: 江维杰, Date: 2023-07-15, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 江维杰, Date: 2023-07-14, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 江维杰, Date: 2023-07-12, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 江维杰, Date: 2023-06-28, Rating: 3534, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 江维杰, Date: 2023-06-06, Rating: 3536, Black and White: 执黑, Result: 负, Opponent: 王世一
Player: 江维杰, Date: 2023-05-06, Rating: 3539, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 江维杰, Date: 2023-05-05, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 阿里贾巴林
Player: 江维杰, Date: 2023-04-22, Rating: 3541, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 江维杰, Date: 2023-04-20, Rating: 3541, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 江维杰, Date: 2023-04-19, Rating: 3541, Black and White: 执白, Result: 胜, Opponent: 蒋其润
Player: 江维杰, Date: 2023-03-30, Rating: 3543, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 江维杰, Date: 2023-03-29, Rating: 3543, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 江维杰, Date: 2023-03-23, Rating: 3543, Black and White: 执白, Result: 胜, Opponent: 杨皓哲
Player: 江维杰, Date: 2023-03-14, Rating: 3544, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 江维杰, Date: 2023-02-25, Rating: 3545, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 江维杰, Date: 2023-02-10, Rating: 3546, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 江维杰, Date: 2023-02-09, Rating: 3546, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 江维杰, Date: 2023-02-07, Rating: 3546, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 江维杰, Date: 2023-02-06, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 姜东润, Date: 2023-12-31, Rating: 3523, Black and White: 执白, Result: 胜, Opponent: 安成浚
Player: 姜东润, Date: 2023-12-28, Rating: 3524, Black and White: 执白, Result: 胜, Opponent: 韩态熙
Player: 姜东润, Date: 2023-12-28, Rating: 3524, Black and White: 执黑, Result: 负, Opponent: 韩友赈
Player: 姜东润, Date: 2023-12-23, Rating: 3524, Black and White: 执白, Result: 胜, Opponent: 申真谞
Player: 姜东润, Date: 2023-11-19, Rating: 3526, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 姜东润, Date: 2023-11-16, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 周泓余
Player: 姜东润, Date: 2023-10-05, Rating: 3528, Black and White: 执白, Result: 负, Opponent: 安成浚
Player: 姜东润, Date: 2023-08-29, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 崔基勋
Player: 姜东润, Date: 2023-08-27, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 李映九
Player: 姜东润, Date: 2023-08-26, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 李元道
Player: 姜东润, Date: 2023-07-16, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 姜东润, Date: 2023-07-10, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 姜升旼
Player: 姜东润, Date: 2023-07-02, Rating: 3534, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 姜东润, Date: 2023-06-29, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 偰玹准
Player: 姜东润, Date: 2023-06-14, Rating: 3535, Black and White: 执白, Result: 胜, Opponent: 卞相壹
Player: 姜东润, Date: 2023-06-11, Rating: 3535, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 姜东润, Date: 2023-06-09, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 金昌勋
Player: 姜东润, Date: 2023-05-27, Rating: 3536, Black and White: 执白, Result: 胜, Opponent: 宋知勋
Player: 姜东润, Date: 2023-05-24, Rating: 3536, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 姜东润, Date: 2023-05-19, Rating: 3536, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 姜东润, Date: 2023-05-18, Rating: 3536, Black and White: 执白, Result: 负, Opponent: 崔精
Player: 姜东润, Date: 2023-05-16, Rating: 3536, Black and White: 执黑, Result: 胜, Opponent: 申真谞
Player: 姜东润, Date: 2023-05-13, Rating: 3536, Black and White: 执黑, Result: 胜, Opponent: 崔宰荣
Player: 姜东润, Date: 2023-05-05, Rating: 3536, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 姜东润, Date: 2023-04-24, Rating: 3537, Black and White: 执白, Result: 负, Opponent: 朴常镇
Player: 姜东润, Date: 2023-04-22, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 姜东润, Date: 2023-04-18, Rating: 3537, Black and White: 执白, Result: 负, Opponent: 元晟溱
Player: 姜东润, Date: 2023-04-12, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 姜东润, Date: 2023-04-10, Rating: 3538, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 姜东润, Date: 2023-04-08, Rating: 3538, Black and White: 执黑, Result: 负, Opponent: 李映九
Player: 姜东润, Date: 2023-04-08, Rating: 3538, Black and White: 执黑, Result: 胜, Opponent: 李昌锡
Player: 姜东润, Date: 2023-03-31, Rating: 3538, Black and White: 执黑, Result: 负, Opponent: 崔宰荣
Player: 姜东润, Date: 2023-03-29, Rating: 3538, Black and White: 执白, Result: 胜, Opponent: 金丞求
Player: 姜东润, Date: 2023-03-25, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 李志贤
Player: 姜东润, Date: 2023-03-21, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 姜东润, Date: 2023-03-17, Rating: 3540, Black and White: 执黑, Result: 胜, Opponent: 韩尚勋
Player: 姜东润, Date: 2023-03-17, Rating: 3540, Black and White: 执黑, Result: 胜, Opponent: 元晟溱
Player: 姜东润, Date: 2023-03-15, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 李昌镐
Player: 姜东润, Date: 2023-03-11, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 金真辉
Player: 姜东润, Date: 2023-03-03, Rating: 3541, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 姜东润, Date: 2023-02-26, Rating: 3541, Black and White: 执白, Result: 负, Opponent: 福冈航太朗
Player: 姜东润, Date: 2023-02-24, Rating: 3542, Black and White: 执白, Result: 胜, Opponent: 申真谞
Player: 姜东润, Date: 2023-02-15, Rating: 3543, Black and White: 执黑, Result: 胜, Opponent: 成家业
Player: 姜东润, Date: 2023-02-14, Rating: 3543, Black and White: 执黑, Result: 负, Opponent: 王春晖
Player: 姜东润, Date: 2023-02-12, Rating: 3543, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 姜东润, Date: 2023-02-11, Rating: 3543, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 姜东润, Date: 2023-02-10, Rating: 3543, Black and White: 执黑, Result: 胜, Opponent: 李维清
Player: 姜东润, Date: 2023-02-10, Rating: 3543, Black and White: 执黑, Result: 胜, Opponent: 崔哲瀚
Player: 姜东润, Date: 2023-02-09, Rating: 3543, Black and White: 执白, Result: 胜, Opponent: 黄明宇
Player: 姜东润, Date: 2023-02-07, Rating: 3543, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 姜东润, Date: 2023-02-06, Rating: 3544, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 姜东润, Date: 2023-02-05, Rating: 3544, Black and White: 执白, Result: 胜, Opponent: 刘宇航
Player: 姜东润, Date: 2023-02-04, Rating: 3544, Black and White: 执黑, Result: 胜, Opponent: 许荣珞
Player: 姜东润, Date: 2023-02-03, Rating: 3544, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 姜东润, Date: 2023-02-01, Rating: 3544, Black and White: 执白, Result: 胜, Opponent: 陈祈睿
Player: 姜东润, Date: 2023-01-17, Rating: 3545, Black and White: 执白, Result: 负, Opponent: 韩尚勋
Player: 姜东润, Date: 2023-01-13, Rating: 3545, Black and White: 执黑, Result: 胜, Opponent: 安成浚
Player: 姜东润, Date: 2023-01-13, Rating: 3545, Black and White: 执白, Result: 负, Opponent: 朴键昊
Player: 姜东润, Date: 2023-01-02, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 金庭贤
Player: 姜东润, Date: 2023-01-01, Rating: 3546, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 金明训, Date: 2024-01-01, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 李昌锡
Player: 金明训, Date: 2023-12-30, Rating: 3535, Black and White: 执黑, Result: 负, Opponent: 李昌锡
Player: 金明训, Date: 2023-12-21, Rating: 3535, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 金明训, Date: 2023-12-06, Rating: 3537, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 金明训, Date: 2023-11-22, Rating: 3538, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 金明训, Date: 2023-11-20, Rating: 3538, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 金明训, Date: 2023-11-16, Rating: 3538, Black and White: 执白, Result: 胜, Opponent: 井山裕太
