Player: 许皓鋐, Date: 2019-11-28, Rating: 3502, Black and White: 执白, Result: 胜, Opponent: 林立祥
Player: 许皓鋐, Date: 2019-11-25, Rating: 3502, Black and White: 执黑, Result: 负, Opponent: 简靖庭
Player: 许皓鋐, Date: 2019-11-21, Rating: 3502, Black and White: 执白, Result: 胜, Opponent: 许育祺
Player: 许皓鋐, Date: 2019-11-18, Rating: 3502, Black and White: 执白, Result: 胜, Opponent: 李维
Player: 许皓鋐, Date: 2019-11-14, Rating: 3502, Black and White: 执白, Result: 胜, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2019-11-12, Rating: 3502, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 许皓鋐, Date: 2019-11-11, Rating: 3502, Black and White: 执黑, Result: 胜, Opponent: 李映九
Player: 许皓鋐, Date: 2019-11-11, Rating: 3502, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 许皓鋐, Date: 2019-11-05, Rating: 3501, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2019-11-03, Rating: 3501, Black and White: 执黑, Result: 胜, Opponent: 简靖庭
Player: 许皓鋐, Date: 2019-10-29, Rating: 3501, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2019-10-27, Rating: 3501, Black and White: 执白, Result: 胜, Opponent: 简靖庭
Player: 许皓鋐, Date: 2019-10-22, Rating: 3500, Black and White: 执白, Result: 胜, Opponent: 陈诗渊
Player: 许皓鋐, Date: 2019-10-17, Rating: 3500, Black and White: 执黑, Result: 胜, Opponent: 陈诗渊
Player: 许皓鋐, Date: 2019-10-15, Rating: 3500, Black and White: 执白, Result: 负, Opponent: 许嘉阳
Player: 许皓鋐, Date: 2019-10-15, Rating: 3500, Black and White: 执黑, Result: 胜, Opponent: 安达利昌
Player: 许皓鋐, Date: 2019-10-14, Rating: 3500, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 许皓鋐, Date: 2019-10-14, Rating: 3500, Black and White: 执黑, Result: 胜, Opponent: 安达利昌
Player: 许皓鋐, Date: 2019-10-08, Rating: 3499, Black and White: 执黑, Result: 胜, Opponent: 林立祥
Player: 许皓鋐, Date: 2019-10-06, Rating: 3498, Black and White: 执黑, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2019-10-01, Rating: 3498, Black and White: 执黑, Result: 胜, Opponent: 张嘉桓
Player: 许皓鋐, Date: 2019-09-29, Rating: 3498, Black and White: 执白, Result: 胜, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2019-09-24, Rating: 3497, Black and White: 执黑, Result: 胜, Opponent: 张哲豪
Player: 许皓鋐, Date: 2019-09-22, Rating: 3496, Black and White: 执白, Result: 胜, Opponent: 林书阳
Player: 许皓鋐, Date: 2019-09-15, Rating: 3495, Black and White: 执黑, Result: 胜, Opponent: 周尹南
Player: 许皓鋐, Date: 2019-09-08, Rating: 3494, Black and White: 执白, Result: 胜, Opponent: 陈劭全
Player: 许皓鋐, Date: 2019-09-03, Rating: 3493, Black and White: 执白, Result: 胜, Opponent: 陈永安
Player: 许皓鋐, Date: 2019-08-03, Rating: 3489, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 许皓鋐, Date: 2019-07-11, Rating: 3485, Black and White: 执白, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2019-07-08, Rating: 3485, Black and White: 执黑, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2019-06-27, Rating: 3483, Black and White: 执白, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2019-05-27, Rating: 3477, Black and White: 执黑, Result: 负, Opponent: 屠晓宇
Player: 许皓鋐, Date: 2019-05-16, Rating: 3475, Black and White: 执黑, Result: 胜, Opponent: 本木克弥
Player: 许皓鋐, Date: 2019-05-15, Rating: 3475, Black and White: 执白, Result: 胜, Opponent: 帕沃尔利兹
Player: 许皓鋐, Date: 2019-05-14, Rating: 3475, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 许皓鋐, Date: 2019-04-21, Rating: 3471, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 许皓鋐, Date: 2019-04-19, Rating: 3471, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 许皓鋐, Date: 2019-04-16, Rating: 3471, Black and White: 执黑, Result: 胜, Opponent: 陈诗渊
Player: 许皓鋐, Date: 2019-04-12, Rating: 3470, Black and White: 执白, Result: 负, Opponent: 林君谚
Player: 许皓鋐, Date: 2019-04-09, Rating: 3469, Black and White: 执白, Result: 胜, Opponent: 简靖庭
Player: 许皓鋐, Date: 2019-04-09, Rating: 3469, Black and White: 执白, Result: 负, Opponent: 王元均
Player: 许皓鋐, Date: 2019-03-29, Rating: 3468, Black and White: 执白, Result: 胜, Opponent: 林士勋
Player: 许皓鋐, Date: 2019-03-28, Rating: 3468, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2019-03-26, Rating: 3467, Black and White: 执黑, Result: 负, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2019-03-25, Rating: 3467, Black and White: 执白, Result: 负, Opponent: 王元均
Player: 许皓鋐, Date: 2019-03-22, Rating: 3467, Black and White: 执白, Result: 胜, Opponent: 萧正浩
Player: 许皓鋐, Date: 2019-03-21, Rating: 3467, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2019-03-19, Rating: 3466, Black and White: 执黑, Result: 胜, Opponent: 杨博崴
Player: 许皓鋐, Date: 2019-03-18, Rating: 3466, Black and White: 执黑, Result: 胜, Opponent: 杨博崴
Player: 许皓鋐, Date: 2019-03-14, Rating: 3466, Black and White: 执白, Result: 胜, Opponent: 林立祥
Player: 许皓鋐, Date: 2019-03-12, Rating: 3465, Black and White: 执黑, Result: 胜, Opponent: 李维
Player: 许皓鋐, Date: 2019-03-11, Rating: 3465, Black and White: 执黑, Result: 胜, Opponent: 卢奕铨
Player: 许皓鋐, Date: 2019-03-07, Rating: 3464, Black and White: 执白, Result: 胜, Opponent: 刘耀文
Player: 许皓鋐, Date: 2019-03-04, Rating: 3464, Black and White: 执黑, Result: 胜, Opponent: 施景尧
Player: 许皓鋐, Date: 2019-02-27, Rating: 3463, Black and White: 执黑, Result: 负, Opponent: 杨子萱
Player: 许皓鋐, Date: 2019-02-26, Rating: 3463, Black and White: 执白, Result: 负, Opponent: 陈诗渊
Player: 许皓鋐, Date: 2019-02-22, Rating: 3462, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2019-02-19, Rating: 3462, Black and White: 执黑, Result: 胜, Opponent: 林至涵
Player: 许皓鋐, Date: 2019-02-15, Rating: 3461, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2019-02-12, Rating: 3461, Black and White: 执黑, Result: 胜, Opponent: 周平强
Player: 许皓鋐, Date: 2019-01-21, Rating: 3457, Black and White: 执黑, Result: 胜, Opponent: 黄祥任
Player: 许皓鋐, Date: 2019-01-19, Rating: 3457, Black and White: 执白, Result: 胜, Opponent: 张瑞杰
Player: 许皓鋐, Date: 2019-01-18, Rating: 3457, Black and White: 执黑, Result: 胜, Opponent: 姚智腾
Player: 许皓鋐, Date: 2019-01-18, Rating: 3457, Black and White: 执黑, Result: 胜, Opponent: 许家元
Player: 许皓鋐, Date: 2019-01-15, Rating: 3456, Black and White: 执黑, Result: 胜, Opponent: 周尹南
Player: 许家元, Date: 2019-12-18, Rating: 3455, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 许家元, Date: 2019-12-15, Rating: 3455, Black and White: 执白, Result: 胜, Opponent: 余正麒
Player: 许家元, Date: 2019-12-12, Rating: 3455, Black and White: 执黑, Result: 胜, Opponent: 村川大介
Player: 许家元, Date: 2019-12-09, Rating: 3455, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 许家元, Date: 2019-12-05, Rating: 3455, Black and White: 执黑, Result: 胜, Opponent: 横塚力
Player: 许家元, Date: 2019-11-24, Rating: 3454, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 许家元, Date: 2019-11-22, Rating: 3454, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 许家元, Date: 2019-11-07, Rating: 3453, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 许家元, Date: 2019-10-31, Rating: 3453, Black and White: 执黑, Result: 胜, Opponent: 三村智保
Player: 许家元, Date: 2019-10-27, Rating: 3453, Black and White: 执黑, Result: 胜, Opponent: 山田规三生
Player: 许家元, Date: 2019-10-21, Rating: 3452, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 许家元, Date: 2019-10-17, Rating: 3452, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 许家元, Date: 2019-10-11, Rating: 3451, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 许家元, Date: 2019-10-03, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 三谷哲也
Player: 许家元, Date: 2019-09-26, Rating: 3450, Black and White: 执黑, Result: 负, Opponent: 河野临
Player: 许家元, Date: 2019-09-20, Rating: 3449, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 许家元, Date: 2019-09-17, Rating: 3449, Black and White: 执白, Result: 胜, Opponent: 吴柏毅
Player: 许家元, Date: 2019-09-14, Rating: 3449, Black and White: 执黑, Result: 负, Opponent: 上野爱咲美
Player: 许家元, Date: 2019-09-12, Rating: 3449, Black and White: 执白, Result: 胜, Opponent: 铃木伸二
Player: 许家元, Date: 2019-08-30, Rating: 3448, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 许家元, Date: 2019-08-23, Rating: 3448, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 许家元, Date: 2019-08-19, Rating: 3448, Black and White: 执白, Result: 胜, Opponent: 高尾绅路
Player: 许家元, Date: 2019-08-15, Rating: 3448, Black and White: 执白, Result: 胜, Opponent: 佐田笃史
Player: 许家元, Date: 2019-08-09, Rating: 3448, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 许家元, Date: 2019-08-05, Rating: 3447, Black and White: 执白, Result: 胜, Opponent: 苏耀国
Player: 许家元, Date: 2019-08-01, Rating: 3447, Black and White: 执黑, Result: 胜, Opponent: 中野宽也
Player: 许家元, Date: 2019-07-27, Rating: 3447, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 许家元, Date: 2019-07-25, Rating: 3447, Black and White: 执黑, Result: 负, Opponent: 张瑞杰
Player: 许家元, Date: 2019-07-19, Rating: 3446, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 许家元, Date: 2019-07-15, Rating: 3446, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 许家元, Date: 2019-07-11, Rating: 3446, Black and White: 执白, Result: 胜, Opponent: 余正麒
Player: 许家元, Date: 2019-07-08, Rating: 3446, Black and White: 执黑, Result: 胜, Opponent: 中野宽也
Player: 许家元, Date: 2019-07-04, Rating: 3446, Black and White: 执白, Result: 负, Opponent: 孙喆
Player: 许家元, Date: 2019-06-30, Rating: 3446, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 许家元, Date: 2019-06-27, Rating: 3446, Black and White: 执白, Result: 胜, Opponent: 高尾绅路
Player: 许家元, Date: 2019-06-16, Rating: 3446, Black and White: 执白, Result: 负, Opponent: 刘兆哲
Player: 许家元, Date: 2019-06-15, Rating: 3446, Black and White: 执白, Result: 胜, Opponent: 陈诗渊
Player: 许家元, Date: 2019-06-10, Rating: 3446, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 许家元, Date: 2019-06-06, Rating: 3445, Black and White: 执白, Result: 胜, Opponent: 六浦雄太
Player: 许家元, Date: 2019-06-03, Rating: 3445, Black and White: 执黑, Result: 胜, Opponent: 坂井秀至
Player: 许家元, Date: 2019-05-27, Rating: 3445, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 许家元, Date: 2019-05-23, Rating: 3445, Black and White: 执白, Result: 胜, Opponent: 林汉杰
Player: 许家元, Date: 2019-05-15, Rating: 3445, Black and White: 执白, Result: 负, Opponent: 安达利昌
Player: 许家元, Date: 2019-05-15, Rating: 3445, Black and White: 执黑, Result: 负, Opponent: 一力辽
Player: 许家元, Date: 2019-05-14, Rating: 3445, Black and White: 执白, Result: 胜, Opponent: 小山空也
Player: 许家元, Date: 2019-05-14, Rating: 3445, Black and White: 执黑, Result: 胜, Opponent: 藤泽里菜
Player: 许家元, Date: 2019-05-09, Rating: 3445, Black and White: 执黑, Result: 负, Opponent: 村川大介
Player: 许家元, Date: 2019-05-06, Rating: 3445, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 许家元, Date: 2019-04-29, Rating: 3445, Black and White: 执黑, Result: 胜, Opponent: 安达利昌
Player: 许家元, Date: 2019-04-18, Rating: 3445, Black and White: 执黑, Result: 胜, Opponent: 广濑优一
Player: 许家元, Date: 2019-04-18, Rating: 3445, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 许家元, Date: 2019-04-15, Rating: 3445, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 许家元, Date: 2019-03-18, Rating: 3445, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 许家元, Date: 2019-03-10, Rating: 3445, Black and White: 执白, Result: 负, Opponent: 一力辽
Player: 许家元, Date: 2019-03-03, Rating: 3445, Black and White: 执黑, Result: 胜, Opponent: 铃木伸二
Player: 许家元, Date: 2019-02-07, Rating: 3444, Black and White: 执黑, Result: 胜, Opponent: 小池芳弘
Player: 许家元, Date: 2019-01-24, Rating: 3444, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 许家元, Date: 2019-01-21, Rating: 3444, Black and White: 执白, Result: 胜, Opponent: 杨博崴
Player: 许家元, Date: 2019-01-21, Rating: 3444, Black and White: 执黑, Result: 负, Opponent: 王元均
Player: 许家元, Date: 2019-01-20, Rating: 3444, Black and White: 执黑, Result: 胜, Opponent: 小林觉
Player: 许家元, Date: 2019-01-19, Rating: 3444, Black and White: 执黑, Result: 胜, Opponent: 简靖庭
Player: 许家元, Date: 2019-01-19, Rating: 3444, Black and White: 执白, Result: 胜, Opponent: 陈祈睿
Player: 许家元, Date: 2019-01-18, Rating: 3444, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许家元, Date: 2019-01-18, Rating: 3444, Black and White: 执白, Result: 负, Opponent: 许皓鋐
Player: 许家元, Date: 2019-01-10, Rating: 3444, Black and White: 执黑, Result: 胜, Opponent: 孙喆
Player: 韩一洲, Date: 2019-11-16, Rating: 3430, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 韩一洲, Date: 2019-11-14, Rating: 3430, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 韩一洲, Date: 2019-11-12, Rating: 3430, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 韩一洲, Date: 2019-11-12, Rating: 3430, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 韩一洲, Date: 2019-11-11, Rating: 3430, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 韩一洲, Date: 2019-11-10, Rating: 3430, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 韩一洲, Date: 2019-11-04, Rating: 3430, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 韩一洲, Date: 2019-10-05, Rating: 3429, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 韩一洲, Date: 2019-09-16, Rating: 3429, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 韩一洲, Date: 2019-09-14, Rating: 3429, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 韩一洲, Date: 2019-08-30, Rating: 3429, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 韩一洲, Date: 2019-08-26, Rating: 3429, Black and White: 执黑, Result: 负, Opponent: 陈正勋
Player: 韩一洲, Date: 2019-08-24, Rating: 3429, Black and White: 执白, Result: 胜, Opponent: 伊凌涛
Player: 韩一洲, Date: 2019-08-12, Rating: 3430, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 韩一洲, Date: 2019-08-10, Rating: 3430, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 韩一洲, Date: 2019-07-29, Rating: 3431, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 韩一洲, Date: 2019-07-22, Rating: 3431, Black and White: 执白, Result: 负, Opponent: 黄云嵩
Player: 韩一洲, Date: 2019-07-20, Rating: 3431, Black and White: 执黑, Result: 胜, Opponent: 蒋其润
Player: 韩一洲, Date: 2019-07-05, Rating: 3432, Black and White: 执白, Result: 胜, Opponent: 朴进率
Player: 韩一洲, Date: 2019-06-10, Rating: 3434, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 韩一洲, Date: 2019-06-06, Rating: 3434, Black and White: 执黑, Result: 负, Opponent: 马天放
Player: 韩一洲, Date: 2019-06-03, Rating: 3434, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 韩一洲, Date: 2019-06-01, Rating: 3434, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 韩一洲, Date: 2019-05-11, Rating: 3436, Black and White: 执黑, Result: 负, Opponent: 戎毅
Player: 韩一洲, Date: 2019-05-06, Rating: 3436, Black and White: 执黑, Result: 胜, Opponent: 陈浩
Player: 韩一洲, Date: 2019-04-29, Rating: 3437, Black and White: 执黑, Result: 胜, Opponent: 尧潇童
Player: 韩一洲, Date: 2019-04-17, Rating: 3438, Black and White: 执黑, Result: 胜, Opponent: 范胤
Player: 韩一洲, Date: 2019-04-15, Rating: 3438, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 韩一洲, Date: 2019-04-01, Rating: 3439, Black and White: 执白, Result: 胜, Opponent: 宋知勋
Player: 韩一洲, Date: 2019-03-29, Rating: 3439, Black and White: 执白, Result: 负, Opponent: 范蕴若
Player: 韩一洲, Date: 2019-03-12, Rating: 3440, Black and White: 执黑, Result: 负, Opponent: 谢科
Player: 韩一洲, Date: 2019-03-11, Rating: 3440, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 韩一洲, Date: 2019-03-10, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 韩一洲, Date: 2019-03-09, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 韩一洲, Date: 2019-03-07, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 韩一洲, Date: 2019-03-03, Rating: 3440, Black and White: 执白, Result: 负, Opponent: 胡跃峰
