Player: 孟泰龄, Date: 2018-10-08, Rating: 3476, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 孟泰龄, Date: 2018-09-28, Rating: 3476, Black and White: 执白, Result: 胜, Opponent: 周贺玺
Player: 孟泰龄, Date: 2018-09-12, Rating: 3476, Black and White: 执黑, Result: 负, Opponent: 杨楷文
Player: 孟泰龄, Date: 2018-09-10, Rating: 3476, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 孟泰龄, Date: 2018-09-08, Rating: 3476, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 孟泰龄, Date: 2018-08-15, Rating: 3475, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 孟泰龄, Date: 2018-08-13, Rating: 3475, Black and White: 执白, Result: 胜, Opponent: 刘曦
Player: 孟泰龄, Date: 2018-08-06, Rating: 3474, Black and White: 执黑, Result: 负, Opponent: 李东勋
Player: 孟泰龄, Date: 2018-07-18, Rating: 3474, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 孟泰龄, Date: 2018-07-16, Rating: 3474, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 孟泰龄, Date: 2018-07-05, Rating: 3474, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 孟泰龄, Date: 2018-06-29, Rating: 3474, Black and White: 执白, Result: 胜, Opponent: 杨楷文
Player: 孟泰龄, Date: 2018-06-29, Rating: 3474, Black and White: 执白, Result: 胜, Opponent: 范胤
Player: 孟泰龄, Date: 2018-06-28, Rating: 3474, Black and White: 执黑, Result: 胜, Opponent: 陈浩
Player: 孟泰龄, Date: 2018-06-25, Rating: 3474, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 孟泰龄, Date: 2018-06-02, Rating: 3474, Black and White: 执黑, Result: 胜, Opponent: 钟文靖
Player: 孟泰龄, Date: 2018-05-28, Rating: 3474, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 孟泰龄, Date: 2018-05-21, Rating: 3474, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 孟泰龄, Date: 2018-05-14, Rating: 3474, Black and White: 执黑, Result: 胜, Opponent: 李钦诚
Player: 孟泰龄, Date: 2018-05-11, Rating: 3474, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 孟泰龄, Date: 2018-05-09, Rating: 3474, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 孟泰龄, Date: 2018-04-25, Rating: 3474, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 孟泰龄, Date: 2018-04-21, Rating: 3474, Black and White: 执黑, Result: 负, Opponent: 夏晨琨
Player: 孟泰龄, Date: 2018-04-19, Rating: 3473, Black and White: 执黑, Result: 胜, Opponent: 李钦诚
Player: 孟泰龄, Date: 2018-04-07, Rating: 3473, Black and White: 执黑, Result: 胜, Opponent: 丁世雄
Player: 孟泰龄, Date: 2018-03-30, Rating: 3473, Black and White: 执白, Result: 负, Opponent: 杨楷文
Player: 孟泰龄, Date: 2018-03-28, Rating: 3473, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 孟泰龄, Date: 2018-03-26, Rating: 3473, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 孟泰龄, Date: 2018-03-19, Rating: 3473, Black and White: 执黑, Result: 胜, Opponent: 钟文靖
Player: 孟泰龄, Date: 2018-03-16, Rating: 3472, Black and White: 执黑, Result: 胜, Opponent: 陈梓健
Player: 孟泰龄, Date: 2018-03-16, Rating: 3472, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 孟泰龄, Date: 2018-03-06, Rating: 3472, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 孟泰龄, Date: 2018-03-06, Rating: 3472, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 孟泰龄, Date: 2018-03-05, Rating: 3472, Black and White: 执白, Result: 胜, Opponent: 曹又尹
Player: 孟泰龄, Date: 2018-01-22, Rating: 3469, Black and White: 执黑, Result: 负, Opponent: 毛睿龙
Player: 孟泰龄, Date: 2018-01-08, Rating: 3469, Black and White: 执黑, Result: 负, Opponent: 范胤
Player: 孟泰龄, Date: 2018-01-07, Rating: 3469, Black and White: 执白, Result: 胜, Opponent: 胡钰函
Player: 一力辽, Date: 2018-12-20, Rating: 3516, Black and White: 执白, Result: 胜, Opponent: 常石隆志
Player: 一力辽, Date: 2018-12-13, Rating: 3516, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2018-12-08, Rating: 3515, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 一力辽, Date: 2018-12-06, Rating: 3515, Black and White: 执白, Result: 胜, Opponent: 余正麒
Player: 一力辽, Date: 2018-12-02, Rating: 3514, Black and White: 执白, Result: 胜, Opponent: 寺山怜
Player: 一力辽, Date: 2018-12-02, Rating: 3514, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 一力辽, Date: 2018-11-30, Rating: 3514, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2018-11-26, Rating: 3514, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 一力辽, Date: 2018-11-19, Rating: 3513, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2018-11-17, Rating: 3513, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2018-11-08, Rating: 3512, Black and White: 执黑, Result: 胜, Opponent: 中野泰宏
Player: 一力辽, Date: 2018-11-01, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 一力辽, Date: 2018-10-26, Rating: 3511, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2018-10-18, Rating: 3510, Black and White: 执黑, Result: 胜, Opponent: 黄翊祖
Player: 一力辽, Date: 2018-10-15, Rating: 3510, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 一力辽, Date: 2018-10-15, Rating: 3510, Black and White: 执白, Result: 负, Opponent: 王元均
Player: 一力辽, Date: 2018-10-14, Rating: 3510, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 一力辽, Date: 2018-10-14, Rating: 3510, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 一力辽, Date: 2018-10-11, Rating: 3510, Black and White: 执黑, Result: 负, Opponent: 六浦雄太
Player: 一力辽, Date: 2018-10-06, Rating: 3509, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 一力辽, Date: 2018-10-04, Rating: 3509, Black and White: 执黑, Result: 胜, Opponent: 濑户大树
Player: 一力辽, Date: 2018-09-21, Rating: 3507, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 一力辽, Date: 2018-09-17, Rating: 3507, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 一力辽, Date: 2018-09-13, Rating: 3506, Black and White: 执黑, Result: 胜, Opponent: 本木克弥
Player: 一力辽, Date: 2018-09-03, Rating: 3505, Black and White: 执黑, Result: 胜, Opponent: 小池芳弘
Player: 一力辽, Date: 2018-08-30, Rating: 3504, Black and White: 执黑, Result: 胜, Opponent: 神田英
Player: 一力辽, Date: 2018-08-23, Rating: 3503, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 一力辽, Date: 2018-08-16, Rating: 3502, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 一力辽, Date: 2018-08-13, Rating: 3502, Black and White: 执黑, Result: 胜, Opponent: 村川大介
Player: 一力辽, Date: 2018-08-11, Rating: 3502, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2018-08-11, Rating: 3502, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 一力辽, Date: 2018-08-09, Rating: 3501, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 一力辽, Date: 2018-08-06, Rating: 3501, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 一力辽, Date: 2018-07-28, Rating: 3499, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 一力辽, Date: 2018-07-26, Rating: 3498, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 一力辽, Date: 2018-07-23, Rating: 3498, Black and White: 执黑, Result: 胜, Opponent: 本木克弥
Player: 一力辽, Date: 2018-07-19, Rating: 3497, Black and White: 执黑, Result: 胜, Opponent: 谢依旻
Player: 一力辽, Date: 2018-07-12, Rating: 3495, Black and White: 执黑, Result: 胜, Opponent: 大竹优
Player: 一力辽, Date: 2018-07-03, Rating: 3493, Black and White: 执白, Result: 负, Opponent: 韩升周
Player: 一力辽, Date: 2018-06-28, Rating: 3492, Black and White: 执白, Result: 胜, Opponent: 伊田笃史
Player: 一力辽, Date: 2018-06-25, Rating: 3492, Black and White: 执白, Result: 胜, Opponent: 今村善彰
Player: 一力辽, Date: 2018-06-21, Rating: 3491, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 一力辽, Date: 2018-06-14, Rating: 3489, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 一力辽, Date: 2018-06-07, Rating: 3488, Black and White: 执白, Result: 胜, Opponent: 许家元
Player: 一力辽, Date: 2018-06-04, Rating: 3487, Black and White: 执白, Result: 胜, Opponent: 结城聪
Player: 一力辽, Date: 2018-05-30, Rating: 3486, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 一力辽, Date: 2018-05-28, Rating: 3485, Black and White: 执黑, Result: 胜, Opponent: 钟文靖
Player: 一力辽, Date: 2018-05-24, Rating: 3484, Black and White: 执黑, Result: 负, Opponent: 高尾绅路
Player: 一力辽, Date: 2018-05-17, Rating: 3483, Black and White: 执黑, Result: 胜, Opponent: 高尾绅路
Player: 一力辽, Date: 2018-05-15, Rating: 3482, Black and White: 执白, Result: 负, Opponent: 余正麒
Player: 一力辽, Date: 2018-05-15, Rating: 3482, Black and White: 执黑, Result: 胜, Opponent: 谢依旻
Player: 一力辽, Date: 2018-05-14, Rating: 3482, Black and White: 执白, Result: 胜, Opponent: 村川大介
Player: 一力辽, Date: 2018-05-14, Rating: 3482, Black and White: 执白, Result: 胜, Opponent: 藤泽里菜
Player: 一力辽, Date: 2018-05-07, Rating: 3480, Black and White: 执黑, Result: 胜, Opponent: 鹤田和志
Player: 一力辽, Date: 2018-04-26, Rating: 3478, Black and White: 执白, Result: 胜, Opponent: 内田修平
Player: 一力辽, Date: 2018-04-19, Rating: 3476, Black and White: 执白, Result: 负, Opponent: 河野临
Player: 一力辽, Date: 2018-04-12, Rating: 3474, Black and White: 执白, Result: 负, Opponent: 平田智也
Player: 一力辽, Date: 2018-03-31, Rating: 3472, Black and White: 执黑, Result: 负, Opponent: 河野临
Player: 一力辽, Date: 2018-03-21, Rating: 3471, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 一力辽, Date: 2018-03-15, Rating: 3470, Black and White: 执白, Result: 胜, Opponent: 志田达哉
Player: 一力辽, Date: 2018-03-05, Rating: 3468, Black and White: 执白, Result: 胜, Opponent: 六浦雄太
Player: 一力辽, Date: 2018-03-05, Rating: 3468, Black and White: 执白, Result: 胜, Opponent: 余正麒
Player: 一力辽, Date: 2018-02-28, Rating: 3467, Black and White: 执白, Result: 胜, Opponent: 苑田勇一
Player: 一力辽, Date: 2018-02-26, Rating: 3467, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 一力辽, Date: 2018-02-19, Rating: 3465, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 一力辽, Date: 2018-02-15, Rating: 3465, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2018-02-06, Rating: 3463, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 一力辽, Date: 2018-02-05, Rating: 3463, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 一力辽, Date: 2018-01-31, Rating: 3462, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2018-01-25, Rating: 3461, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2018-01-22, Rating: 3461, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 一力辽, Date: 2018-01-18, Rating: 3460, Black and White: 执黑, Result: 负, Opponent: 井山裕太
Player: 一力辽, Date: 2018-01-11, Rating: 3460, Black and White: 执黑, Result: 负, Opponent: 伊田笃史
Player: 杨楷文, Date: 2018-12-25, Rating: 3468, Black and White: 执白, Result: 负, Opponent: 屠晓宇
Player: 杨楷文, Date: 2018-12-14, Rating: 3468, Black and White: 执黑, Result: 负, Opponent: 伊凌涛
Player: 杨楷文, Date: 2018-12-12, Rating: 3468, Black and White: 执白, Result: 胜, Opponent: 胡钰函
Player: 杨楷文, Date: 2018-11-16, Rating: 3467, Black and White: 执黑, Result: 胜, Opponent: 沈沛然
Player: 杨楷文, Date: 2018-11-02, Rating: 3466, Black and White: 执黑, Result: 负, Opponent: 黄云嵩
Player: 杨楷文, Date: 2018-10-29, Rating: 3466, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 杨楷文, Date: 2018-10-27, Rating: 3466, Black and White: 执黑, Result: 负, Opponent: 夏晨琨
Player: 杨楷文, Date: 2018-10-10, Rating: 3465, Black and White: 执白, Result: 负, Opponent: 马逸超
Player: 杨楷文, Date: 2018-10-08, Rating: 3465, Black and White: 执白, Result: 负, Opponent: 古力
Player: 杨楷文, Date: 2018-09-28, Rating: 3466, Black and White: 执黑, Result: 胜, Opponent: 蔡竞
Player: 杨楷文, Date: 2018-09-12, Rating: 3466, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 杨楷文, Date: 2018-09-10, Rating: 3466, Black and White: 执黑, Result: 胜, Opponent: 彭立尧
Player: 杨楷文, Date: 2018-09-08, Rating: 3465, Black and White: 执白, Result: 胜, Opponent: 李映九
Player: 杨楷文, Date: 2018-08-25, Rating: 3465, Black and White: 执白, Result: 胜, Opponent: 金明训
Player: 杨楷文, Date: 2018-08-23, Rating: 3465, Black and White: 执黑, Result: 负, Opponent: 金明训
Player: 杨楷文, Date: 2018-08-15, Rating: 3464, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 杨楷文, Date: 2018-08-13, Rating: 3464, Black and White: 执黑, Result: 胜, Opponent: 黄昕
Player: 杨楷文, Date: 2018-08-06, Rating: 3463, Black and White: 执白, Result: 负, Opponent: 沈沛然
Player: 杨楷文, Date: 2018-07-16, Rating: 3462, Black and White: 执黑, Result: 胜, Opponent: 何旸
Player: 杨楷文, Date: 2018-07-06, Rating: 3462, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 杨楷文, Date: 2018-06-29, Rating: 3461, Black and White: 执黑, Result: 负, Opponent: 孟泰龄
Player: 杨楷文, Date: 2018-06-25, Rating: 3461, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 杨楷文, Date: 2018-05-14, Rating: 3459, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 杨楷文, Date: 2018-05-09, Rating: 3458, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 杨楷文, Date: 2018-04-25, Rating: 3458, Black and White: 执白, Result: 胜, Opponent: 蔡竞
Player: 杨楷文, Date: 2018-04-19, Rating: 3458, Black and White: 执黑, Result: 负, Opponent: 陈耀烨
Player: 杨楷文, Date: 2018-04-09, Rating: 3458, Black and White: 执白, Result: 胜, Opponent: 毛睿龙
Player: 杨楷文, Date: 2018-04-09, Rating: 3458, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 杨楷文, Date: 2018-03-30, Rating: 3457, Black and White: 执黑, Result: 胜, Opponent: 孟泰龄
Player: 杨楷文, Date: 2018-03-28, Rating: 3457, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 杨楷文, Date: 2018-03-26, Rating: 3457, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 杨楷文, Date: 2018-03-19, Rating: 3457, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 杨楷文, Date: 2018-03-17, Rating: 3457, Black and White: 执白, Result: 胜, Opponent: 戎毅
Player: 尹峻相, Date: 2018-10-30, Rating: 3422, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 尹峻相, Date: 2018-10-04, Rating: 3425, Black and White: 执黑, Result: 胜, Opponent: 金起用
Player: 尹峻相, Date: 2018-09-27, Rating: 3426, Black and White: 执黑, Result: 负, Opponent: 元晟溱
Player: 尹峻相, Date: 2018-09-21, Rating: 3427, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 尹峻相, Date: 2018-09-15, Rating: 3427, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 尹峻相, Date: 2018-09-02, Rating: 3429, Black and White: 执黑, Result: 胜, Opponent: 李志贤
Player: 尹峻相, Date: 2018-08-25, Rating: 3430, Black and White: 执黑, Result: 胜, Opponent: 朴永训
Player: 尹峻相, Date: 2018-08-18, Rating: 3431, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 尹峻相, Date: 2018-08-12, Rating: 3431, Black and White: 执黑, Result: 胜, Opponent: 洪性志
Player: 尹峻相, Date: 2018-08-05, Rating: 3431, Black and White: 执白, Result: 负, Opponent: 崔宰荣
Player: 尹峻相, Date: 2018-07-29, Rating: 3432, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 尹峻相, Date: 2018-07-21, Rating: 3433, Black and White: 执黑, Result: 负, Opponent: 罗玄
Player: 尹峻相, Date: 2018-07-13, Rating: 3433, Black and White: 执白, Result: 胜, Opponent: 金明训
Player: 尹峻相, Date: 2018-07-12, Rating: 3434, Black and White: 执黑, Result: 负, Opponent: 李昌锡
Player: 尹峻相, Date: 2018-07-05, Rating: 3434, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 尹峻相, Date: 2018-06-28, Rating: 3435, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 尹峻相, Date: 2018-06-22, Rating: 3436, Black and White: 执黑, Result: 胜, Opponent: 安祚永
Player: 尹峻相, Date: 2018-06-20, Rating: 3436, Black and White: 执黑, Result: 胜, Opponent: 张学斌
Player: 尹峻相, Date: 2018-06-13, Rating: 3436, Black and White: 执白, Result: 胜, Opponent: 汪逸尘
Player: 尹峻相, Date: 2018-04-26, Rating: 3440, Black and White: 执黑, Result: 负, Opponent: 李世石
Player: 尹峻相, Date: 2018-04-20, Rating: 3440, Black and White: 执白, Result: 胜, Opponent: 安国铉
Player: 尹峻相, Date: 2018-03-15, Rating: 3443, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 尹峻相, Date: 2018-02-23, Rating: 3443, Black and White: 执白, Result: 胜, Opponent: 朴炫洙
