Player: 时越, Date: 2019-06-03, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 柯洁
Player: 时越, Date: 2019-06-01, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 李东勋
Player: 时越, Date: 2019-05-27, Rating: 3552, Black and White: 执黑, Result: 负, Opponent: 崔精
Player: 时越, Date: 2019-05-21, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 陈时映
Player: 时越, Date: 2019-05-11, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 时越, Date: 2019-05-08, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 时越, Date: 2019-05-06, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 时越, Date: 2019-04-29, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 范蕴若
Player: 时越, Date: 2019-04-23, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 时越, Date: 2019-04-21, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 许皓鋐
Player: 时越, Date: 2019-04-17, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 时越, Date: 2019-04-15, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 时越, Date: 2019-03-28, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 戎毅
Player: 时越, Date: 2019-03-28, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 周贺玺
Player: 时越, Date: 2019-03-23, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 付冲
Player: 时越, Date: 2019-03-23, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 何语涵
Player: 时越, Date: 2019-03-16, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 时越, Date: 2019-02-26, Rating: 3557, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 时越, Date: 2019-02-14, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 时越, Date: 2019-02-13, Rating: 3558, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 时越, Date: 2019-02-11, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 时越, Date: 2019-01-29, Rating: 3560, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 时越, Date: 2019-01-27, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 时越, Date: 2019-01-26, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 姜东润
Player: 谢科, Date: 2019-12-11, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 李东勋
Player: 谢科, Date: 2019-12-09, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 邬光亚
Player: 谢科, Date: 2019-11-18, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 王星昊
Player: 谢科, Date: 2019-11-17, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 谢科, Date: 2019-11-16, Rating: 3588, Black and White: 执黑, Result: 负, Opponent: 黄云嵩
Player: 谢科, Date: 2019-11-16, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 古灵益
Player: 谢科, Date: 2019-11-15, Rating: 3588, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 谢科, Date: 2019-11-11, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 唐韦星
Player: 谢科, Date: 2019-11-06, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 谢科, Date: 2019-11-04, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 赵晨宇
Player: 谢科, Date: 2019-10-13, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 白现宇
Player: 谢科, Date: 2019-10-11, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 谢科, Date: 2019-10-10, Rating: 3585, Black and White: 执黑, Result: 胜, Opponent: 阿特姆
Player: 谢科, Date: 2019-08-26, Rating: 3580, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 谢科, Date: 2019-08-24, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 古灵益
Player: 谢科, Date: 2019-08-12, Rating: 3579, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 谢科, Date: 2019-08-10, Rating: 3578, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 谢科, Date: 2019-08-01, Rating: 3578, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 谢科, Date: 2019-07-31, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 谢科, Date: 2019-07-29, Rating: 3577, Black and White: 执黑, Result: 胜, Opponent: 蒋其润
Player: 谢科, Date: 2019-07-22, Rating: 3577, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 谢科, Date: 2019-07-20, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 何语涵
Player: 谢科, Date: 2019-06-28, Rating: 3574, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 谢科, Date: 2019-06-27, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 谢科, Date: 2019-06-10, Rating: 3573, Black and White: 执白, Result: 负, Opponent: 毛睿龙
Player: 谢科, Date: 2019-06-06, Rating: 3572, Black and White: 执白, Result: 胜, Opponent: 杨冬
Player: 谢科, Date: 2019-06-03, Rating: 3572, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 谢科, Date: 2019-06-01, Rating: 3572, Black and White: 执白, Result: 胜, Opponent: 金明训
Player: 谢科, Date: 2019-05-11, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 黄静远
Player: 谢科, Date: 2019-05-06, Rating: 3570, Black and White: 执黑, Result: 负, Opponent: 范胤
Player: 谢科, Date: 2019-04-29, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 邬光亚
Player: 谢科, Date: 2019-04-21, Rating: 3569, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 谢科, Date: 2019-04-19, Rating: 3569, Black and White: 执黑, Result: 胜, Opponent: 辜梓豪
Player: 谢科, Date: 2019-04-17, Rating: 3569, Black and White: 执黑, Result: 胜, Opponent: 陈正勋
Player: 谢科, Date: 2019-04-15, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 谢科, Date: 2019-03-29, Rating: 3568, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 谢科, Date: 2019-03-28, Rating: 3568, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 谢科, Date: 2019-03-28, Rating: 3568, Black and White: 执黑, Result: 胜, Opponent: 朱元豪
Player: 谢科, Date: 2019-03-14, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 谢科, Date: 2019-03-13, Rating: 3567, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 谢科, Date: 2019-03-12, Rating: 3567, Black and White: 执白, Result: 胜, Opponent: 韩一洲
Player: 谢科, Date: 2019-02-25, Rating: 3566, Black and White: 执黑, Result: 负, Opponent: 戎毅
Player: 李东勋, Date: 2019-12-29, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 李东勋, Date: 2019-12-21, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 安正己
Player: 李东勋, Date: 2019-12-16, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 陈时映
Player: 李东勋, Date: 2019-12-11, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 李东勋, Date: 2019-12-09, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 李东勋, Date: 2019-12-07, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 赵汉乘
Player: 李东勋, Date: 2019-11-29, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 崔宰荣
Player: 李东勋, Date: 2019-11-23, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 李东勋, Date: 2019-11-16, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 姜升旼
Player: 李东勋, Date: 2019-11-06, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 范胤
Player: 李东勋, Date: 2019-11-03, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 韩态熙
Player: 李东勋, Date: 2019-10-24, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 朴键昊
Player: 李东勋, Date: 2019-10-18, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 李东勋, Date: 2019-10-07, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 王星昊
Player: 李东勋, Date: 2019-10-05, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 李东勋, Date: 2019-10-01, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 尹峻相
Player: 李东勋, Date: 2019-09-27, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 李元道
Player: 李东勋, Date: 2019-08-26, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 李雨昂
Player: 李东勋, Date: 2019-08-12, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 毛睿龙
Player: 李东勋, Date: 2019-08-10, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 李东勋, Date: 2019-08-08, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 朴永训
Player: 李东勋, Date: 2019-08-04, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 李东勋, Date: 2019-08-03, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 李东勋, Date: 2019-07-29, Rating: 3560, Black and White: 执黑, Result: 胜, Opponent: 伊凌涛
Player: 李东勋, Date: 2019-07-26, Rating: 3560, Black and White: 执黑, Result: 胜, Opponent: 韩尚勋
Player: 李东勋, Date: 2019-07-22, Rating: 3560, Black and White: 执黑, Result: 胜, Opponent: 廖行文
Player: 李东勋, Date: 2019-07-20, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 李东勋, Date: 2019-07-18, Rating: 3560, Black and White: 执黑, Result: 胜, Opponent: 朴河旼
Player: 李东勋, Date: 2019-07-16, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 崔宰荣
Player: 李东勋, Date: 2019-07-07, Rating: 3561, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 李东勋, Date: 2019-07-02, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 李东勋, Date: 2019-06-14, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 姜儒泽
Player: 李东勋, Date: 2019-06-07, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 罗玄
Player: 李东勋, Date: 2019-06-05, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 洪性志
Player: 李东勋, Date: 2019-06-03, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 黄昕
Player: 李东勋, Date: 2019-06-01, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 李东勋, Date: 2019-05-24, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 黄云嵩
Player: 李东勋, Date: 2019-05-17, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 朴键昊
Player: 李东勋, Date: 2019-05-14, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 罗玄
Player: 李东勋, Date: 2019-05-11, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 李东勋, Date: 2019-05-06, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 李东勋, Date: 2019-04-27, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 李东勋, Date: 2019-04-22, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 申真谞
Player: 李东勋, Date: 2019-04-17, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 陈昱森
Player: 李东勋, Date: 2019-04-15, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 李东勋, Date: 2019-04-08, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 李东勋, Date: 2019-03-25, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 李东勋, Date: 2019-03-20, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 沈载益
Player: 李东勋, Date: 2019-03-19, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 李昌镐
Player: 李东勋, Date: 2019-03-12, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 李世石
Player: 李东勋, Date: 2019-03-11, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 宋知勋
Player: 李东勋, Date: 2019-03-08, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 崔哲瀚
Player: 李东勋, Date: 2019-02-26, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 李映九
Player: 李东勋, Date: 2019-02-12, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 崔宰荣
Player: 李东勋, Date: 2019-01-25, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 李东勋, Date: 2019-01-15, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 洪性志
Player: 卞相壹, Date: 2019-12-29, Rating: 3586, Black and White: 执黑, Result: 胜, Opponent: 朴进率
Player: 卞相壹, Date: 2019-12-19, Rating: 3584, Black and White: 执白, Result: 负, Opponent: 沈载益
Player: 卞相壹, Date: 2019-12-08, Rating: 3583, Black and White: 执白, Result: 负, Opponent: 姜升旼
Player: 卞相壹, Date: 2019-12-07, Rating: 3583, Black and White: 执白, Result: 胜, Opponent: 宋圭相
Player: 卞相壹, Date: 2019-11-28, Rating: 3582, Black and White: 执白, Result: 胜, Opponent: 李昊承
Player: 卞相壹, Date: 2019-11-26, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 崔暎赞
Player: 卞相壹, Date: 2019-11-17, Rating: 3581, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 卞相壹, Date: 2019-11-09, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 文儒彬
Player: 卞相壹, Date: 2019-11-01, Rating: 3579, Black and White: 执黑, Result: 负, Opponent: 李志贤
Player: 卞相壹, Date: 2019-10-24, Rating: 3578, Black and White: 执黑, Result: 胜, Opponent: 朴进率
Player: 卞相壹, Date: 2019-10-22, Rating: 3578, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 卞相壹, Date: 2019-10-20, Rating: 3578, Black and White: 执白, Result: 胜, Opponent: 金明训
Player: 卞相壹, Date: 2019-10-15, Rating: 3577, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 卞相壹, Date: 2019-10-15, Rating: 3577, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 卞相壹, Date: 2019-10-14, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 卞相壹, Date: 2019-10-14, Rating: 3577, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 卞相壹, Date: 2019-10-12, Rating: 3577, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 卞相壹, Date: 2019-10-11, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 何语涵
Player: 卞相壹, Date: 2019-10-10, Rating: 3577, Black and White: 执黑, Result: 胜, Opponent: 马天放
Player: 卞相壹, Date: 2019-10-05, Rating: 3576, Black and White: 执黑, Result: 胜, Opponent: 许映皓
Player: 卞相壹, Date: 2019-09-26, Rating: 3575, Black and White: 执白, Result: 胜, Opponent: 姜升旼
Player: 卞相壹, Date: 2019-09-16, Rating: 3574, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 卞相壹, Date: 2019-09-14, Rating: 3574, Black and White: 执白, Result: 负, Opponent: 李维清
Player: 卞相壹, Date: 2019-08-30, Rating: 3572, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 卞相壹, Date: 2019-08-26, Rating: 3572, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 卞相壹, Date: 2019-08-24, Rating: 3572, Black and White: 执白, Result: 胜, Opponent: 何语涵
Player: 卞相壹, Date: 2019-08-22, Rating: 3572, Black and White: 执白, Result: 胜, Opponent: 朴键昊
Player: 卞相壹, Date: 2019-08-21, Rating: 3572, Black and White: 执黑, Result: 胜, Opponent: 宋知勋
Player: 卞相壹, Date: 2019-08-12, Rating: 3571, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 卞相壹, Date: 2019-08-10, Rating: 3570, Black and White: 执白, Result: 胜, Opponent: 王硕90
Player: 卞相壹, Date: 2019-08-04, Rating: 3569, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 卞相壹, Date: 2019-08-04, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 卞相壹, Date: 2019-08-03, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 卞相壹, Date: 2019-07-29, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 韩一洲
Player: 卞相壹, Date: 2019-07-22, Rating: 3568, Black and White: 执黑, Result: 负, Opponent: 王世一
Player: 卞相壹, Date: 2019-07-20, Rating: 3567, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 卞相壹, Date: 2019-07-12, Rating: 3566, Black and White: 执黑, Result: 负, Opponent: 朴键昊
Player: 卞相壹, Date: 2019-06-22, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 朴钟勋
Player: 卞相壹, Date: 2019-05-29, Rating: 3562, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 卞相壹, Date: 2019-05-27, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 卞相壹, Date: 2019-05-16, Rating: 3561, Black and White: 执黑, Result: 胜, Opponent: 柳珉滢
Player: 卞相壹, Date: 2019-05-06, Rating: 3560, Black and White: 执黑, Result: 负, Opponent: 古灵益
Player: 卞相壹, Date: 2019-04-29, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 张强
Player: 卞相壹, Date: 2019-04-26, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 卞相壹, Date: 2019-03-29, Rating: 3557, Black and White: 执白, Result: 胜, Opponent: 朴永训
Player: 卞相壹, Date: 2019-03-15, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 姜升旼
Player: 卞相壹, Date: 2019-02-26, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 卞相壹, Date: 2019-02-17, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 芈昱廷
