Player: 辜梓豪, Date: 2012-12-28, Rating: 3424, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 辜梓豪, Date: 2012-12-27, Rating: 3424, Black and White: 执黑, Result: 负, Opponent: 黄昕
Player: 辜梓豪, Date: 2012-12-26, Rating: 3424, Black and White: 执白, Result: 胜, Opponent: 马逸超
Player: 辜梓豪, Date: 2012-11-03, Rating: 3420, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 辜梓豪, Date: 2012-10-21, Rating: 3419, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 辜梓豪, Date: 2012-09-30, Rating: 3418, Black and White: 执白, Result: 胜, Opponent: 王昊洋
Player: 辜梓豪, Date: 2012-09-08, Rating: 3417, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 辜梓豪, Date: 2012-09-01, Rating: 3417, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 辜梓豪, Date: 2012-08-30, Rating: 3416, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 辜梓豪, Date: 2012-08-10, Rating: 3415, Black and White: 执白, Result: 负, Opponent: 廖行文
Player: 辜梓豪, Date: 2012-08-09, Rating: 3415, Black and White: 执白, Result: 胜, Opponent: 李昂
Player: 辜梓豪, Date: 2012-06-28, Rating: 3412, Black and White: 执黑, Result: 负, Opponent: 孙腾宇
Player: 辜梓豪, Date: 2012-06-28, Rating: 3412, Black and White: 执白, Result: 胜, Opponent: 周鹤洋
Player: 辜梓豪, Date: 2012-06-27, Rating: 3412, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 辜梓豪, Date: 2012-06-27, Rating: 3412, Black and White: 执黑, Result: 胜, Opponent: 李星
Player: 辜梓豪, Date: 2012-06-23, Rating: 3411, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 辜梓豪, Date: 2012-05-28, Rating: 3409, Black and White: 执白, Result: 胜, Opponent: 王彦皓
Player: 邬光亚, Date: 2012-11-24, Rating: 3423, Black and White: 执黑, Result: 负, Opponent: 李康
Player: 邬光亚, Date: 2012-11-10, Rating: 3422, Black and White: 执黑, Result: 胜, Opponent: 王昊洋
Player: 邬光亚, Date: 2012-11-03, Rating: 3422, Black and White: 执白, Result: 胜, Opponent: 胡跃峰
Player: 邬光亚, Date: 2012-10-21, Rating: 3421, Black and White: 执黑, Result: 胜, Opponent: 谢赫
Player: 邬光亚, Date: 2012-10-13, Rating: 3420, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 邬光亚, Date: 2012-10-10, Rating: 3419, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 邬光亚, Date: 2012-10-09, Rating: 3419, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 邬光亚, Date: 2012-09-30, Rating: 3419, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 邬光亚, Date: 2012-09-19, Rating: 3417, Black and White: 执白, Result: 负, Opponent: 毛睿龙
Player: 邬光亚, Date: 2012-09-08, Rating: 3416, Black and White: 执白, Result: 负, Opponent: 钟文靖
Player: 邬光亚, Date: 2012-09-01, Rating: 3416, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 邬光亚, Date: 2012-08-12, Rating: 3414, Black and White: 执黑, Result: 胜, Opponent: 郭闻潮
Player: 邬光亚, Date: 2012-08-11, Rating: 3414, Black and White: 执黑, Result: 胜, Opponent: 曹潇阳
Player: 邬光亚, Date: 2012-08-10, Rating: 3413, Black and White: 执黑, Result: 胜, Opponent: 李响
Player: 邬光亚, Date: 2012-07-15, Rating: 3410, Black and White: 执黑, Result: 负, Opponent: 李映九
Player: 邬光亚, Date: 2012-07-13, Rating: 3410, Black and White: 执白, Result: 胜, Opponent: 孙力
Player: 邬光亚, Date: 2012-07-09, Rating: 3409, Black and White: 执白, Result: 胜, Opponent: 李喆
Player: 邬光亚, Date: 2012-07-09, Rating: 3409, Black and White: 执白, Result: 负, Opponent: 刘星
Player: 邬光亚, Date: 2012-07-07, Rating: 3409, Black and White: 执白, Result: 负, Opponent: 牛雨田
Player: 邬光亚, Date: 2012-06-30, Rating: 3408, Black and White: 执黑, Result: 负, Opponent: 王昊洋
Player: 邬光亚, Date: 2012-06-26, Rating: 3408, Black and White: 执黑, Result: 负, Opponent: 单子腾
Player: 邬光亚, Date: 2012-06-23, Rating: 3408, Black and White: 执白, Result: 胜, Opponent: 毛睿龙
Player: 邬光亚, Date: 2012-06-18, Rating: 3407, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 邬光亚, Date: 2012-06-03, Rating: 3406, Black and White: 执黑, Result: 负, Opponent: 邱峻
Player: 邬光亚, Date: 2012-06-01, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 邬光亚, Date: 2012-05-19, Rating: 3405, Black and White: 执白, Result: 胜, Opponent: 牛雨田
Player: 邬光亚, Date: 2012-05-17, Rating: 3405, Black and White: 执白, Result: 胜, Opponent: 汪涛
Player: 邬光亚, Date: 2012-05-07, Rating: 3404, Black and White: 执黑, Result: 负, Opponent: 陈耀烨
Player: 邬光亚, Date: 2012-04-28, Rating: 3403, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 邬光亚, Date: 2012-04-07, Rating: 3401, Black and White: 执白, Result: 负, Opponent: 王昊洋
Player: 邬光亚, Date: 2012-04-05, Rating: 3401, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 邬光亚, Date: 2012-04-02, Rating: 3401, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 邬光亚, Date: 2012-03-14, Rating: 3399, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 邬光亚, Date: 2012-02-12, Rating: 3396, Black and White: 执白, Result: 负, Opponent: 周贺玺
Player: 邬光亚, Date: 2012-02-10, Rating: 3396, Black and White: 执黑, Result: 胜, Opponent: 柁嘉熹
Player: 邬光亚, Date: 2012-01-07, Rating: 3393, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 金成宰, Date: 2012-12-18, Rating: 3408, Black and White: 执白, Result: 胜, Opponent: 尹峻相
Player: 金成宰, Date: 2012-11-06, Rating: 3410, Black and White: 执白, Result: 胜, Opponent: 朴志恩
Player: 金成宰, Date: 2012-10-21, Rating: 3410, Black and White: 执白, Result: 负, Opponent: 白洪淅
Player: 金成宰, Date: 2012-10-20, Rating: 3410, Black and White: 执黑, Result: 负, Opponent: 韩尚勋
Player: 金成宰, Date: 2012-10-14, Rating: 3411, Black and White: 执黑, Result: 胜, Opponent: 洪性志
Player: 金成宰, Date: 2012-10-13, Rating: 3411, Black and White: 执黑, Result: 胜, Opponent: 洪性志
Player: 金成宰, Date: 2012-10-05, Rating: 3411, Black and White: 执黑, Result: 负, Opponent: 李世石
Player: 金成宰, Date: 2012-09-21, Rating: 3412, Black and White: 执白, Result: 负, Opponent: 洪性志
Player: 金成宰, Date: 2012-09-15, Rating: 3412, Black and White: 执黑, Result: 负, Opponent: 朴珉奎
Player: 金成宰, Date: 2012-09-13, Rating: 3412, Black and White: 执白, Result: 胜, Opponent: 李铭
Player: 金成宰, Date: 2012-09-12, Rating: 3412, Black and White: 执黑, Result: 胜, Opponent: 金泽真
Player: 金成宰, Date: 2012-09-11, Rating: 3412, Black and White: 执白, Result: 胜, Opponent: 萧正浩
Player: 金成宰, Date: 2012-08-30, Rating: 3413, Black and White: 执白, Result: 胜, Opponent: 安亨浚
Player: 金成宰, Date: 2012-08-25, Rating: 3413, Black and White: 执白, Result: 胜, Opponent: 罗玄
Player: 金成宰, Date: 2012-08-16, Rating: 3413, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 金成宰, Date: 2012-08-07, Rating: 3414, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 金成宰, Date: 2012-08-03, Rating: 3414, Black and White: 执白, Result: 胜, Opponent: 陈时映
Player: 金成宰, Date: 2012-07-28, Rating: 3414, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 金成宰, Date: 2012-07-25, Rating: 3415, Black and White: 执白, Result: 负, Opponent: 李映九
Player: 金成宰, Date: 2012-07-24, Rating: 3415, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 金成宰, Date: 2012-07-19, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 许映皓
Player: 金成宰, Date: 2012-07-16, Rating: 3415, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 金成宰, Date: 2012-07-06, Rating: 3415, Black and White: 执白, Result: 胜, Opponent: 朴永龙
Player: 金成宰, Date: 2012-06-29, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 金成宰, Date: 2012-06-22, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 朴正祥
Player: 金成宰, Date: 2012-06-20, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 安国铉
Player: 金成宰, Date: 2012-06-03, Rating: 3414, Black and White: 执黑, Result: 胜, Opponent: 安成浚
Player: 金成宰, Date: 2012-06-02, Rating: 3414, Black and White: 执白, Result: 胜, Opponent: 陈东奎
Player: 金成宰, Date: 2012-06-01, Rating: 3414, Black and White: 执白, Result: 负, Opponent: 姜升旼
Player: 金成宰, Date: 2012-05-20, Rating: 3413, Black and White: 执黑, Result: 胜, Opponent: 白洪淅
Player: 金成宰, Date: 2012-05-06, Rating: 3412, Black and White: 执白, Result: 胜, Opponent: 陈时映
Player: 金成宰, Date: 2012-05-04, Rating: 3412, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 金成宰, Date: 2012-04-22, Rating: 3411, Black and White: 执白, Result: 胜, Opponent: 李春揆
Player: 金成宰, Date: 2012-04-13, Rating: 3410, Black and White: 执白, Result: 胜, Opponent: 韩雄奎
Player: 金成宰, Date: 2012-04-05, Rating: 3409, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 金成宰, Date: 2012-03-14, Rating: 3407, Black and White: 执黑, Result: 负, Opponent: 山下敬吾
Player: 金成宰, Date: 2012-03-07, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 崔哲瀚
Player: 金成宰, Date: 2012-02-01, Rating: 3402, Black and White: 执黑, Result: 胜, Opponent: 金庭贤
Player: 彭荃, Date: 2012-12-08, Rating: 3387, Black and White: 执黑, Result: 胜, Opponent: 刘曦
Player: 彭荃, Date: 2012-12-01, Rating: 3388, Black and White: 执白, Result: 胜, Opponent: 黄晨
Player: 彭荃, Date: 2012-11-24, Rating: 3388, Black and White: 执黑, Result: 胜, Opponent: 元晟溱
Player: 彭荃, Date: 2012-11-19, Rating: 3388, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 彭荃, Date: 2012-11-10, Rating: 3388, Black and White: 执黑, Result: 负, Opponent: 王檄
Player: 彭荃, Date: 2012-11-06, Rating: 3388, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 彭荃, Date: 2012-11-03, Rating: 3388, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 彭荃, Date: 2012-10-19, Rating: 3388, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 彭荃, Date: 2012-10-15, Rating: 3387, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 彭荃, Date: 2012-09-30, Rating: 3386, Black and White: 执黑, Result: 负, Opponent: 钟文靖
Player: 彭荃, Date: 2012-09-28, Rating: 3386, Black and White: 执黑, Result: 胜, Opponent: 朴文垚
Player: 彭荃, Date: 2012-09-01, Rating: 3384, Black and White: 执白, Result: 负, Opponent: 严欢
Player: 彭荃, Date: 2012-08-30, Rating: 3384, Black and White: 执黑, Result: 负, Opponent: 王雷
Player: 彭荃, Date: 2012-08-25, Rating: 3384, Black and White: 执白, Result: 负, Opponent: 孟泰龄
Player: 彭荃, Date: 2012-08-11, Rating: 3384, Black and White: 执白, Result: 负, Opponent: 李豪杰
Player: 彭荃, Date: 2012-07-15, Rating: 3384, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 彭荃, Date: 2012-07-13, Rating: 3384, Black and White: 执黑, Result: 负, Opponent: 王昊洋
Player: 彭荃, Date: 2012-07-09, Rating: 3384, Black and White: 执白, Result: 负, Opponent: 钟文靖
Player: 彭荃, Date: 2012-07-05, Rating: 3384, Black and White: 执白, Result: 胜, Opponent: 钟文靖
Player: 彭荃, Date: 2012-07-03, Rating: 3384, Black and White: 执白, Result: 胜, Opponent: 李喆
Player: 彭荃, Date: 2012-06-30, Rating: 3383, Black and White: 执白, Result: 负, Opponent: 古力
Player: 彭荃, Date: 2012-06-27, Rating: 3383, Black and White: 执黑, Result: 负, Opponent: 祁立鹤
Player: 彭荃, Date: 2012-06-14, Rating: 3384, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 彭荃, Date: 2012-06-09, Rating: 3384, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 彭荃, Date: 2012-06-01, Rating: 3384, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 彭荃, Date: 2012-05-07, Rating: 3385, Black and White: 执白, Result: 胜, Opponent: 秦悦欣
Player: 彭荃, Date: 2012-04-30, Rating: 3386, Black and White: 执黑, Result: 胜, Opponent: 李映九
Player: 彭荃, Date: 2012-04-28, Rating: 3386, Black and White: 执白, Result: 胜, Opponent: 孙腾宇
Player: 彭荃, Date: 2012-04-02, Rating: 3386, Black and White: 执白, Result: 胜, Opponent: 郭闻潮
Player: 彭荃, Date: 2012-03-14, Rating: 3385, Black and White: 执黑, Result: 负, Opponent: 韩晗
Player: 彭荃, Date: 2012-03-03, Rating: 3385, Black and White: 执黑, Result: 负, Opponent: 伊田笃史
Player: 彭荃, Date: 2012-02-10, Rating: 3386, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 彭荃, Date: 2012-02-03, Rating: 3386, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 毛睿龙, Date: 2012-12-29, Rating: 3398, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 毛睿龙, Date: 2012-12-28, Rating: 3398, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 毛睿龙, Date: 2012-12-21, Rating: 3398, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 毛睿龙, Date: 2012-12-20, Rating: 3398, Black and White: 执黑, Result: 胜, Opponent: 柁嘉熹
Player: 毛睿龙, Date: 2012-12-08, Rating: 3398, Black and White: 执白, Result: 负, Opponent: 古力
Player: 毛睿龙, Date: 2012-12-05, Rating: 3398, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 毛睿龙, Date: 2012-12-01, Rating: 3398, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 毛睿龙, Date: 2012-11-24, Rating: 3398, Black and White: 执黑, Result: 胜, Opponent: 孟泰龄
Player: 毛睿龙, Date: 2012-11-22, Rating: 3398, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 毛睿龙, Date: 2012-11-10, Rating: 3397, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 毛睿龙, Date: 2012-11-03, Rating: 3397, Black and White: 执白, Result: 负, Opponent: 彭立尧
Player: 毛睿龙, Date: 2012-10-21, Rating: 3397, Black and White: 执白, Result: 负, Opponent: 周贺玺
Player: 毛睿龙, Date: 2012-10-19, Rating: 3397, Black and White: 执白, Result: 胜, Opponent: 王垚
Player: 毛睿龙, Date: 2012-10-18, Rating: 3397, Black and White: 执黑, Result: 胜, Opponent: 单子腾
Player: 毛睿龙, Date: 2012-10-17, Rating: 3397, Black and White: 执白, Result: 胜, Opponent: 马晓春
Player: 毛睿龙, Date: 2012-10-13, Rating: 3397, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 毛睿龙, Date: 2012-09-30, Rating: 3397, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 毛睿龙, Date: 2012-09-28, Rating: 3397, Black and White: 执白, Result: 胜, Opponent: 孙腾宇
Player: 毛睿龙, Date: 2012-09-19, Rating: 3397, Black and White: 执黑, Result: 胜, Opponent: 邬光亚
Player: 毛睿龙, Date: 2012-09-08, Rating: 3396, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 毛睿龙, Date: 2012-09-01, Rating: 3396, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 毛睿龙, Date: 2012-08-30, Rating: 3396, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 毛睿龙, Date: 2012-08-12, Rating: 3396, Black and White: 执黑, Result: 负, Opponent: 钟文靖
Player: 毛睿龙, Date: 2012-08-11, Rating: 3396, Black and White: 执白, Result: 胜, Opponent: 佟禹林
Player: 毛睿龙, Date: 2012-08-10, Rating: 3396, Black and White: 执黑, Result: 胜, Opponent: 王祥云
Player: 毛睿龙, Date: 2012-07-15, Rating: 3395, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 毛睿龙, Date: 2012-07-13, Rating: 3395, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 毛睿龙, Date: 2012-07-09, Rating: 3395, Black and White: 执白, Result: 负, Opponent: 朱元豪
Player: 毛睿龙, Date: 2012-07-07, Rating: 3395, Black and White: 执白, Result: 胜, Opponent: 郑淼鑫
Player: 毛睿龙, Date: 2012-06-30, Rating: 3395, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 毛睿龙, Date: 2012-06-28, Rating: 3395, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 毛睿龙, Date: 2012-06-27, Rating: 3395, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 毛睿龙, Date: 2012-06-27, Rating: 3395, Black and White: 执黑, Result: 胜, Opponent: 董彦
Player: 毛睿龙, Date: 2012-06-23, Rating: 3394, Black and White: 执黑, Result: 负, Opponent: 邬光亚
Player: 毛睿龙, Date: 2012-06-14, Rating: 3394, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 毛睿龙, Date: 2012-06-09, Rating: 3394, Black and White: 执黑, Result: 负, Opponent: 李映九
Player: 毛睿龙, Date: 2012-06-03, Rating: 3393, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 毛睿龙, Date: 2012-06-01, Rating: 3393, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 毛睿龙, Date: 2012-05-30, Rating: 3393, Black and White: 执白, Result: 负, Opponent: 王雷
Player: 毛睿龙, Date: 2012-05-19, Rating: 3393, Black and White: 执黑, Result: 胜, Opponent: 周振宇
Player: 毛睿龙, Date: 2012-05-07, Rating: 3392, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 毛睿龙, Date: 2012-04-30, Rating: 3392, Black and White: 执白, Result: 胜, Opponent: 陶欣然
Player: 毛睿龙, Date: 2012-04-28, Rating: 3392, Black and White: 执黑, Result: 胜, Opponent: 邱峻
