Player: 刘菁, Date: 2000-12-11, Rating: 3291, Black and White: 执黑, Result: 负, Opponent: 郑弘
Player: 刘菁, Date: 2000-11-30, Rating: 3291, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 刘菁, Date: 2000-11-23, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 刘小光
Player: 刘菁, Date: 2000-11-09, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 梁伟棠
Player: 刘菁, Date: 2000-11-02, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 王垚
Player: 刘菁, Date: 2000-10-26, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 刘星
Player: 刘菁, Date: 2000-10-19, Rating: 3290, Black and White: 执黑, Result: 负, Opponent: 崔哲瀚
Player: 刘菁, Date: 2000-10-09, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 刘熙
Player: 刘菁, Date: 2000-09-26, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 邵炜刚
Player: 刘菁, Date: 2000-09-24, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 刘菁, Date: 2000-09-23, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 朱燕铭
Player: 刘菁, Date: 2000-09-22, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 刘菁, Date: 2000-09-19, Rating: 3290, Black and White: 执黑, Result: 负, Opponent: 谢赫
Player: 刘菁, Date: 2000-09-18, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 吴新宇
Player: 刘菁, Date: 2000-09-14, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 邹俊杰
Player: 刘菁, Date: 2000-08-09, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 邵炜刚
Player: 刘菁, Date: 2000-08-07, Rating: 3290, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 刘菁, Date: 2000-07-02, Rating: 3290, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 刘菁, Date: 2000-06-29, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 邵炜刚
Player: 刘菁, Date: 2000-06-19, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 邹俊杰
Player: 刘菁, Date: 2000-06-02, Rating: 3291, Black and White: 执黑, Result: 胜, Opponent: 马晓春
Player: 刘菁, Date: 2000-06-01, Rating: 3291, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 刘菁, Date: 2000-05-31, Rating: 3291, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 刘菁, Date: 2000-05-25, Rating: 3290, Black and White: 执黑, Result: 胜, Opponent: 王垚
Player: 刘菁, Date: 2000-05-11, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 聂卫平
Player: 刘菁, Date: 2000-05-04, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 刘菁, Date: 2000-04-25, Rating: 3289, Black and White: 执黑, Result: 胜, Opponent: 李亮
Player: 刘菁, Date: 2000-04-13, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 李君凯
Player: 刘菁, Date: 2000-04-05, Rating: 3288, Black and White: 执黑, Result: 胜, Opponent: 罗洗河
Player: 刘菁, Date: 2000-03-17, Rating: 3286, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 刘菁, Date: 2000-03-15, Rating: 3286, Black and White: 执黑, Result: 胜, Opponent: 刘小光
Player: 刘菁, Date: 2000-03-13, Rating: 3285, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 刘菁, Date: 2000-03-11, Rating: 3285, Black and White: 执黑, Result: 胜, Opponent: 曹大元
Player: 刘菁, Date: 2000-01-26, Rating: 3278, Black and White: 执白, Result: 负, Opponent: 邹俊杰
Player: 徐奉洙, Date: 2000-12-26, Rating: 3238, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 徐奉洙, Date: 2000-11-14, Rating: 3244, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 徐奉洙, Date: 2000-11-07, Rating: 3245, Black and White: 执黑, Result: 负, Opponent: 江铸久
Player: 徐奉洙, Date: 2000-10-26, Rating: 3247, Black and White: 执黑, Result: 负, Opponent: 山田规三生
Player: 徐奉洙, Date: 2000-10-04, Rating: 3251, Black and White: 执黑, Result: 胜, Opponent: 曹薰铉
Player: 徐奉洙, Date: 2000-09-04, Rating: 3256, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 徐奉洙, Date: 2000-09-01, Rating: 3256, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 徐奉洙, Date: 2000-08-30, Rating: 3257, Black and White: 执黑, Result: 胜, Opponent: 王汝南
Player: 徐奉洙, Date: 2000-08-04, Rating: 3261, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 徐奉洙, Date: 2000-08-01, Rating: 3261, Black and White: 执黑, Result: 胜, Opponent: 曹薰铉
Player: 徐奉洙, Date: 2000-07-24, Rating: 3262, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 徐奉洙, Date: 2000-07-18, Rating: 3263, Black and White: 执黑, Result: 胜, Opponent: 李昌镐
Player: 徐奉洙, Date: 2000-07-14, Rating: 3263, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 徐奉洙, Date: 2000-07-11, Rating: 3264, Black and White: 执黑, Result: 负, Opponent: 睦镇硕
Player: 徐奉洙, Date: 2000-07-08, Rating: 3264, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 徐奉洙, Date: 2000-07-03, Rating: 3265, Black and White: 执白, Result: 胜, Opponent: 李世石
Player: 徐奉洙, Date: 2000-06-30, Rating: 3265, Black and White: 执黑, Result: 负, Opponent: 朴永训
Player: 徐奉洙, Date: 2000-06-26, Rating: 3265, Black and White: 执黑, Result: 胜, Opponent: 李世石
Player: 徐奉洙, Date: 2000-06-23, Rating: 3266, Black and White: 执白, Result: 胜, Opponent: 曹薰铉
Player: 徐奉洙, Date: 2000-06-15, Rating: 3266, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 徐奉洙, Date: 2000-06-13, Rating: 3266, Black and White: 执黑, Result: 胜, Opponent: 麦克雷蒙
Player: 徐奉洙, Date: 2000-06-05, Rating: 3267, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 徐奉洙, Date: 2000-05-29, Rating: 3267, Black and White: 执黑, Result: 胜, Opponent: 元晟溱
Player: 徐奉洙, Date: 2000-05-08, Rating: 3268, Black and White: 执黑, Result: 胜, Opponent: 元晟溱
Player: 徐奉洙, Date: 2000-04-30, Rating: 3268, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 徐奉洙, Date: 2000-04-11, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 安祚永
Player: 徐奉洙, Date: 2000-04-07, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 梁宰豪
Player: 徐奉洙, Date: 2000-03-27, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 洪太善
Player: 徐奉洙, Date: 2000-03-27, Rating: 3269, Black and White: 执黑, Result: 胜, Opponent: 洪太善
Player: 徐奉洙, Date: 2000-03-21, Rating: 3269, Black and White: 执黑, Result: 负, Opponent: 洪太善
Player: 徐奉洙, Date: 2000-02-18, Rating: 3269, Black and White: 执黑, Result: 胜, Opponent: 尹炫皙
Player: 张栩, Date: 2000-12-21, Rating: 3285, Black and White: 执白, Result: 负, Opponent: 园田泰隆
Player: 张栩, Date: 2000-11-30, Rating: 3285, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 张栩, Date: 2000-11-19, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 中野泰宏
Player: 张栩, Date: 2000-11-13, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 吉冈薰
Player: 张栩, Date: 2000-11-13, Rating: 3284, Black and White: 执黑, Result: 负, Opponent: 山田规三生
Player: 张栩, Date: 2000-11-09, Rating: 3284, Black and White: 执白, Result: 胜, Opponent: 大矢浩一
Player: 张栩, Date: 2000-10-26, Rating: 3283, Black and White: 执白, Result: 负, Opponent: 小松英树
Player: 张栩, Date: 2000-10-23, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 高尾绅路
Player: 张栩, Date: 2000-10-23, Rating: 3283, Black and White: 执白, Result: 胜, Opponent: 杨嘉荣
Player: 张栩, Date: 2000-10-19, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 山田规三生
Player: 张栩, Date: 2000-10-12, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 宫泽吾朗
Player: 张栩, Date: 2000-10-09, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 黑泷正宪
Player: 张栩, Date: 2000-10-09, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 山田至宝
Player: 张栩, Date: 2000-09-23, Rating: 3281, Black and White: 执白, Result: 负, Opponent: 沟上知亲
Player: 张栩, Date: 2000-09-21, Rating: 3281, Black and White: 执白, Result: 负, Opponent: 石田芳夫
Player: 张栩, Date: 2000-09-04, Rating: 3281, Black and White: 执黑, Result: 胜, Opponent: 小山龙吾
Player: 张栩, Date: 2000-08-26, Rating: 3280, Black and White: 执黑, Result: 胜, Opponent: 知念薰
Player: 张栩, Date: 2000-08-03, Rating: 3279, Black and White: 执黑, Result: 负, Opponent: 彦坂直人
Player: 张栩, Date: 2000-07-27, Rating: 3279, Black and White: 执白, Result: 胜, Opponent: 大渊盛人
Player: 张栩, Date: 2000-07-17, Rating: 3279, Black and White: 执黑, Result: 负, Opponent: 高尾绅路
Player: 张栩, Date: 2000-07-13, Rating: 3279, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 张栩, Date: 2000-07-05, Rating: 3279, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 张栩, Date: 2000-06-29, Rating: 3279, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 张栩, Date: 2000-06-26, Rating: 3279, Black and White: 执白, Result: 胜, Opponent: 大竹英雄
Player: 张栩, Date: 2000-06-15, Rating: 3278, Black and White: 执白, Result: 胜, Opponent: 长谷川直
Player: 张栩, Date: 2000-06-02, Rating: 3278, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 张栩, Date: 2000-05-04, Rating: 3277, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 张栩, Date: 2000-04-10, Rating: 3276, Black and White: 执黑, Result: 胜, Opponent: 马晓春
Player: 张栩, Date: 2000-04-08, Rating: 3276, Black and White: 执白, Result: 胜, Opponent: 扎意斯特
Player: 张栩, Date: 2000-02-10, Rating: 3271, Black and White: 执黑, Result: 胜, Opponent: 秋山次郎
Player: 山田规三生, Date: 2000-12-14, Rating: 3268, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 山田规三生, Date: 2000-12-12, Rating: 3268, Black and White: 执黑, Result: 胜, Opponent: 刘昌赫
Player: 山田规三生, Date: 2000-12-11, Rating: 3268, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 山田规三生, Date: 2000-12-10, Rating: 3268, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 山田规三生, Date: 2000-12-07, Rating: 3267, Black and White: 执白, Result: 负, Opponent: 大矢浩一
Player: 山田规三生, Date: 2000-12-04, Rating: 3267, Black and White: 执白, Result: 胜, Opponent: 今村善彰
Player: 山田规三生, Date: 2000-12-04, Rating: 3267, Black and White: 执白, Result: 负, Opponent: 鸣泽泰一
Player: 山田规三生, Date: 2000-11-23, Rating: 3268, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 山田规三生, Date: 2000-11-19, Rating: 3268, Black and White: 执黑, Result: 胜, Opponent: 大垣雄作
Player: 山田规三生, Date: 2000-11-16, Rating: 3268, Black and White: 执白, Result: 负, Opponent: 赵善津
Player: 山田规三生, Date: 2000-11-13, Rating: 3268, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 山田规三生, Date: 2000-10-26, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 徐奉洙
Player: 山田规三生, Date: 2000-10-19, Rating: 3269, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 山田规三生, Date: 2000-10-12, Rating: 3269, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 山田规三生, Date: 2000-10-04, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 芮乃伟
Player: 山田规三生, Date: 2000-09-17, Rating: 3269, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 山田规三生, Date: 2000-09-03, Rating: 3270, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 山田规三生, Date: 2000-09-01, Rating: 3270, Black and White: 执黑, Result: 胜, Opponent: 朴升哲
Player: 山田规三生, Date: 2000-08-30, Rating: 3270, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 山田规三生, Date: 2000-07-13, Rating: 3269, Black and White: 执白, Result: 负, Opponent: 武宫正树
Player: 山田规三生, Date: 2000-06-29, Rating: 3270, Black and White: 执白, Result: 胜, Opponent: 仲邑信也
Player: 山田规三生, Date: 2000-06-12, Rating: 3270, Black and White: 执白, Result: 胜, Opponent: 王铭琬
Player: 山田规三生, Date: 2000-06-11, Rating: 3270, Black and White: 执白, Result: 胜, Opponent: 赵治勋
Player: 山田规三生, Date: 2000-05-27, Rating: 3269, Black and White: 执白, Result: 负, Opponent: 小林觉
Player: 山田规三生, Date: 2000-04-03, Rating: 3268, Black and White: 执白, Result: 胜, Opponent: 柳时熏
Player: 山田规三生, Date: 2000-03-23, Rating: 3267, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 山田规三生, Date: 2000-03-16, Rating: 3267, Black and White: 执黑, Result: 负, Opponent: 小林觉
Player: 山田规三生, Date: 2000-03-02, Rating: 3267, Black and White: 执白, Result: 胜, Opponent: 大竹英雄
Player: 山田规三生, Date: 2000-02-10, Rating: 3266, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 山田规三生, Date: 2000-01-06, Rating: 3265, Black and White: 执黑, Result: 胜, Opponent: 彦坂直人
Player: 董彦, Date: 2000-12-15, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 董彦, Date: 2000-12-14, Rating: 3290, Black and White: 执白, Result: 负, Opponent: 丁伟
Player: 董彦, Date: 2000-12-12, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 董彦, Date: 2000-12-11, Rating: 3290, Black and White: 执白, Result: 胜, Opponent: 王汝南
Player: 董彦, Date: 2000-11-16, Rating: 3289, Black and White: 执黑, Result: 胜, Opponent: 罗洗河
Player: 董彦, Date: 2000-10-26, Rating: 3289, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 董彦, Date: 2000-09-14, Rating: 3287, Black and White: 执黑, Result: 胜, Opponent: 朱松力
Player: 董彦, Date: 2000-09-07, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 余平
Player: 董彦, Date: 2000-08-23, Rating: 3286, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 董彦, Date: 2000-08-22, Rating: 3285, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 董彦, Date: 2000-07-12, Rating: 3283, Black and White: 执黑, Result: 胜, Opponent: 王磊
Player: 董彦, Date: 2000-07-11, Rating: 3283, Black and White: 执白, Result: 胜, Opponent: 王煜辉
Player: 董彦, Date: 2000-06-29, Rating: 3281, Black and White: 执白, Result: 胜, Opponent: 马石
Player: 董彦, Date: 2000-06-15, Rating: 3280, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 董彦, Date: 2000-06-08, Rating: 3279, Black and White: 执白, Result: 胜, Opponent: 岳亮
Player: 董彦, Date: 2000-05-04, Rating: 3275, Black and White: 执黑, Result: 负, Opponent: 丁伟
Player: 董彦, Date: 2000-04-25, Rating: 3275, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 董彦, Date: 2000-04-20, Rating: 3274, Black and White: 执白, Result: 负, Opponent: 刘熙
Player: 董彦, Date: 2000-04-13, Rating: 3274, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 董彦, Date: 2000-03-13, Rating: 3272, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 董彦, Date: 2000-03-11, Rating: 3271, Black and White: 执黑, Result: 胜, Opponent: 杨士海
Player: 董彦, Date: 2000-03-02, Rating: 3271, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 董彦, Date: 2000-02-29, Rating: 3271, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 董彦, Date: 2000-02-27, Rating: 3271, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 董彦, Date: 2000-02-25, Rating: 3271, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 董彦, Date: 2000-02-01, Rating: 3269, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 董彦, Date: 2000-01-30, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 吴肇毅
Player: 董彦, Date: 2000-01-28, Rating: 3269, Black and White: 执黑, Result: 胜, Opponent: 王煜辉
Player: 董彦, Date: 2000-01-26, Rating: 3269, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 董彦, Date: 2000-01-05, Rating: 3267, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 结城聪, Date: 2000-12-21, Rating: 3284, Black and White: 执黑, Result: 负, Opponent: 大竹英雄
Player: 结城聪, Date: 2000-12-14, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 中小野田智己
Player: 结城聪, Date: 2000-12-06, Rating: 3284, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 结城聪, Date: 2000-12-05, Rating: 3284, Black and White: 执黑, Result: 胜, Opponent: 崔哲瀚
Player: 结城聪, Date: 2000-11-16, Rating: 3283, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 结城聪, Date: 2000-10-02, Rating: 3281, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 结城聪, Date: 2000-08-16, Rating: 3279, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 结城聪, Date: 2000-05-25, Rating: 3274, Black and White: 执黑, Result: 胜, Opponent: 林海峰
Player: 黄奕中, Date: 2000-12-15, Rating: 3298, Black and White: 执白, Result: 负, Opponent: 邵炜刚
Player: 黄奕中, Date: 2000-12-12, Rating: 3297, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 黄奕中, Date: 2000-11-30, Rating: 3296, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 黄奕中, Date: 2000-11-18, Rating: 3294, Black and White: 执黑, Result: 负, Opponent: 林锋
